Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2023-03-22,50.82712513229641,50.82712513229641,50.29730159179985,50.62956619262695,5499879,50.381718444824216,51.4539363861084,52.12339973449707,37.08399663999382,-0.9581375716564864,-0.7717703142198272,-0.1863672574366591,54.79208200495258,52.12339973449707,49.45471746404156,5.337364540911025,1.369005119040409,0.0040961276262674,-0.0305593848195685,-0.0585177151331907,0.9713404430739492,-0.0345890555689841,2
2023-03-23,50.629566318786665,50.629566318786665,49.3543963428801,50.41404342651367,9142744,50.35477752685547,51.0659984588623,52.01833305358887,35.95382192508373,-0.96473652395823,-0.8103635561675079,-0.154372967790722,54.78082460761838,52.01833305358887,49.25584149955936,5.524983108059018,1.4171282661261773,-0.0042568558713953,0.0023111196095586,-0.0567174067640228,0.9691591496132244,-0.0400136823996587,2
2023-03-24,50.40506249123485,50.845083379777186,49.70461569370336,50.56670379638672,8441634,50.457148742675784,50.83072052001953,51.94514560699463,37.40891041967002,-0.946734459658238,-0.8376377368656539,-0.1090967227925839,54.77910927992667,51.94514560699463,49.111181934062586,5.667927345864086,1.4537926895120046,0.003028131835836,-0.0026648452262389,-0.0714521037653094,0.9734635105070858,-0.0281325426770584,2
2023-03-27,50.94386903775407,51.931677481169814,50.89896943251251,51.46471405029297,9277516,50.69961090087891,50.68793754577637,51.89306125640869,45.28391591097303,-0.8502051359245968,-0.8401512166774425,-0.0100539192471542,54.72213536999643,51.89306125640869,49.06398714282096,5.658148227175474,1.4512843984927557,0.0177589240841602,0.0102259042319454,-0.0444596063081522,0.991745578392471,-0.0198392384671058,2
2023-03-28,51.59941354074273,51.8059544680509,50.84508851571184,51.132450103759766,7521954,50.841495513916016,50.59993286132813,51.84097690582276,43.122070829792655,-0.7913931870142861,-0.8303996107448113,0.0390064237305252,54.685746555419136,51.84097690582276,48.99620725622638,5.689539299192759,1.4593360385773777,-0.0064561506396111,0.0241244341043891,-0.0269949153519071,0.9863326880712504,-0.019965581978158,2
2023-03-29,51.338988387838995,52.02147469352972,51.20428957728805,51.81493377685547,10905549,51.07856903076172,50.73014373779297,51.84726257324219,48.55481277198311,-0.6818535814727724,-0.8006904048904036,0.1188368234176311,54.69121861439938,51.84726257324219,49.003306532085,5.687912082314384,1.458918666254536,0.013347368876531,0.0140694263484584,-0.0169199114850833,0.999376460881786,0.0024320999107085,2
2023-03-30,52.808019082622195,55.17118453979492,52.71606851146498,55.17118453979492,13431283,52.02999725341797,51.19238739013672,52.01058521270752,65.83645601251139,-0.3205264384183195,-0.7046576115959867,0.3841311731776672,55.20282889583491,52.01058521270752,48.81834152958013,6.384487366254788,1.6375864567346448,0.0647738116851288,0.0234125566021763,0.0257777854304084,1.0607683861691135,0.0629316958039363,2
2023-03-31,55.1711861178253,55.8148506574045,54.62866931402576,55.722896575927734,9797414,53.06123580932617,51.759192276000974,52.08924255371094,67.75405641978428,0.0102285675798796,-0.5616803757608134,0.5719089433406931,55.55431368808252,52.08924255371094,48.624171419339355,6.930142268743168,1.7775439861501965,0.0100000034571463,0.0943614276886066,0.0914451238622506,1.0697582426634449,0.0290517837508221,1
2023-04-03,55.76887473841732,55.90680059753488,55.21716077887855,55.42864990234375,6148517,53.85402297973633,52.27681694030762,52.17429046630859,65.6379665795651,0.2457778710523328,-0.4001887263981842,0.6459665974505171,55.87175048313703,52.17429046630859,48.476830449480154,7.394920033656874,1.8967569674831912,-0.0052805344241759,0.1019681409392054,0.1132367616151046,1.062374771308805,0.0316588745896877,1
2023-04-04,55.67691706043808,55.7780647885357,55.1068158293388,55.41945266723633,7753293,54.71142349243164,52.776459503173825,52.26740989685059,65.56903345057134,0.4267904761455199,-0.2347928858894434,0.6615833620349633,56.18663541274584,52.26740989685059,48.34818438095534,7.838451031790498,2.0105202681241465,-0.000165929264444,0.0770224011771851,0.1030049571233351,1.0603060832095237,0.0347739115960263,1
2023-04-05,55.44703865498723,56.1826537326404,55.38267255492317,55.99875259399414,7879443,55.548187255859375,53.313378143310544,52.38365726470947,67.85867510411069,0.6099577195793202,-0.0658427647956906,0.675800484375011,56.59023175430999,52.38365726470947,48.17708277510895,8.41314897920104,2.157927181381896,0.0104530070016424,0.0838411332681541,0.0990901562661001,1.0690118926026215,0.0433162386553318,2
2023-04-06,56.256211860649834,57.21251312817739,56.10908885854475,57.194122314453125,4089946,55.95277481079101,53.991386032104494,52.5286922454834,71.99684840796213,0.8418708627098894,0.1156999607054253,0.7261709020044641,57.16655838737927,52.5286922454834,47.89082610358753,9.27573228379174,2.379175130726926,0.0213463633578721,0.080745424382024,0.1060484378029114,1.0888167945846945,0.0534263538985413,1
2023-04-11,57.194131238152266,57.58032786355094,56.62402995450631,56.71598052978515,6522330,56.1513916015625,54.606313705444336,52.71851711273193,68.21368135404668,0.9758328596881328,0.2877265405019668,0.6881063191861658,57.702672161760624,52.71851711273193,47.73436206370324,9.968310098057389,2.556817591869679,-0.0083599811539926,0.0366665641046561,0.1344879011306139,1.0758265527178077,0.071741013261825,0
2023-04-12,56.36656086555803,56.82632074783451,55.89760732901942,56.09989929199219,8323589,56.285641479492185,55.069832229614256,52.878884887695314,63.57798719529785,1.0205221561897275,0.434285663639519,0.5862364925502086,58.07692512331735,52.878884887695314,47.68084465207328,10.396080471244076,2.666538377507912,-0.0108625687511374,0.017821829353473,0.1216072290999878,1.060913054636793,0.0606390857629492,0
2023-04-13,55.89760472013768,56.54126922682121,55.575770712951226,56.348167419433594,8972859,56.47138442993164,55.59140396118164,53.09566841125488,64.62138935217152,1.063710120524597,0.5601705550165346,0.5035395655080623,58.48906256998993,53.09566841125488,47.702274252519835,10.786788317470098,2.7667528255623397,0.0044254647615178,0.0121101522557571,0.0900653064383019,1.06125733238701,0.0833582451445438,0
2023-04-14,56.89988295683836,57.60791358332845,56.78953806160313,57.2676887512207,8815173,56.725171661376955,56.13667945861816,53.433411598205566,68.24937521977805,1.1587769210944856,0.6798918282321248,0.4788850928623608,58.9813259314274,53.433411598205566,47.885497264983734,11.095828666443666,2.8460200025542712,0.0163185667591023,0.0167579199631164,0.1020040562321953,1.0717580449821755,0.1337257169319134,0
2023-04-17,57.01022299755891,57.6171058762576,56.72517061980294,57.405616760253906,11724670,56.76747055053711,56.36012268066406,53.77625503540039,68.76676415338937,1.2310568262946902,0.7901248278446379,0.4409319984500522,59.41545825330726,53.77625503540039,48.13705181749352,11.278406435813736,2.8928502122906927,0.0024084787083407,0.0226600789918784,0.1052352010686319,1.0674900422586948,0.1356486364741935,0
2023-04-18,53.9850015143501,56.476899095010026,52.2655006330031,52.47698974609375,48040566,55.91967239379883,56.035531997680664,53.89736213684082,42.26390793073614,0.8804904166889642,0.8081979456135032,0.072292471075461,59.311213703489955,53.89736213684082,48.48351057019168,10.827703133298272,2.7772472543921536,-0.0858561808462722,0.0036978353236716,0.0404999863442716,0.97364671786458,0.0483897592195086,0
2023-04-19,51.56666709414994,52.596528188668,51.21724862169781,51.76895904541016,18526288,55.05348434448242,55.669562911987306,53.97318992614746,39.88573975824478,0.5393149639041539,0.7544213492716334,-0.2151063853674795,59.220633520058826,53.97318992614746,48.7257463322361,10.494887187822728,2.6918817655704914,-0.0134922125699157,-0.0747406770383743,-0.0582508632768421,0.9591606335709748,0.0301787713178243,0
2023-04-20,51.41034493704906,51.56666510594372,50.17818843108852,50.518409729003906,19112367,53.887532806396486,55.17945861816406,53.977959060668944,36.02949570572388,0.1661072994288943,0.6367585393030856,-0.4706512398741912,59.21264560612319,53.977959060668944,48.7432725152147,10.46937309090849,2.685337537793737,-0.0241563542992879,-0.0772004994882447,-0.0660252570355107,0.9359081115353648,0.0018916494314535,1
2023-04-21,50.54599733752569,51.50229512763367,50.54599733752569,50.91380310058594,13792005,52.616755676269534,54.67096366882324,53.992170906066896,38.06828894087571,-0.096643476993087,0.4900781360438511,-0.5867216130369381,59.19184384893098,53.992170906066896,48.79249796320281,10.399345885728168,2.6673759386507268,0.0078267184913982,-0.1034595792092982,-0.0884354265939889,0.9429849225578176,0.0056140498395258,1
2023-04-24,50.91380906570145,51.281618379543794,50.44485552285756,50.72071075439453,7337797,51.27977447509765,54.02362251281738,54.007504272460935,37.440724948567784,-0.3168043752877665,0.3287016337775276,-0.6455060090652941,59.16653027715041,54.007504272460935,48.84847826777146,10.318052009378944,2.6465244993278794,-0.0037925343312094,-0.1109506213571318,-0.090804692209404,0.9391419106966143,0.0060829742475998,1
2023-04-25,50.75748831316786,50.85863604174016,50.06784853583593,50.39887619018555,9468150,50.86415176391601,53.39191207885742,53.99911289215088,36.36468884236992,-0.5113582138283306,0.1606896642563559,-0.6720478780846866,59.18099338093243,53.99911289215088,48.81723240336933,10.363760977563103,2.658248602291155,-0.0063452297773863,-0.1164503820902734,-0.1131831611029503,0.9333278546787266,-0.0033189350620311,1
2023-04-26,50.408070003387984,50.59197464612979,49.92072568165809,50.38048553466797,8869468,50.586457061767575,52.819970703125,53.94490146636963,36.30048747752424,-0.6594260517138935,-0.0033334789376939,-0.6560925727761996,59.25285655075161,53.94490146636963,48.63694638198765,10.61591016876396,2.7229235052081187,-0.0003649020952011,-0.0396004718632492,-0.1113813828235251,0.9339248782589066,-0.0210674155221275,1
2023-04-27,50.57358503036897,50.91380634751115,50.11382516645652,50.62875747680664,7868650,50.60852661132813,52.248029708862305,53.91971683502197,37.894563820324805,-0.7481136210352304,-0.1522895073572012,-0.5958241136780291,59.285276989720245,53.91971683502197,48.5541566803237,10.731120309396545,2.7524742827655473,0.004927938655292,-0.0268205800608095,-0.1019505173717953,0.9389655667464896,-0.0098507430395182,1
2023-04-28,51.30000483113775,52.02642623493946,50.95058636348679,51.83332443237305,13946478,50.79243087768555,51.70459327697754,53.920636367797854,45.07617326312374,-0.7129818612727519,-0.2644279781403113,-0.4485538831324405,59.284759474019495,53.920636367797854,48.556513261576214,10.72824621244328,2.751737092451588,0.0237921492763915,0.0021843076295289,-0.101501259127984,0.9612891821011338,0.0003549296347029,1
2023-05-02,51.8976915395923,52.201134729746315,50.96897816925513,51.03334426879883,9017609,50.854957580566406,51.06736602783203,53.71374435424805,41.63297105612372,-0.7411479102764673,-0.3597719645675425,-0.3813759457089248,59.187053816037064,53.71374435424805,48.240434892459035,10.94661892357803,2.807748511029186,-0.0154337035552861,0.0180603544773603,-0.0948940744309646,0.9500984316458804,-0.0750000259285982,1
2023-05-03,51.1620768621993,51.30000622382132,50.693123346525304,51.005760192871094,7432882,50.97633438110351,50.92024307250976,53.47788753509521,41.51521407189082,-0.7569696366607772,-0.4392114989861895,-0.3177581376745877,58.99095381636036,53.47788753509521,47.96482125383007,11.026132562530291,2.828143329094322,-0.0005405108429196,0.0061638236088246,-0.1110043380958336,0.953772905846332,-0.0846534669393773,0
2023-05-04,50.88622171742029,50.90461253284142,49.97589564636544,50.64714813232422,8147379,51.029666900634766,50.80806198120117,53.23881244659424,39.93381595473631,-0.7893463714310158,-0.5092384734751548,-0.280107897955861,58.80718694732968,53.23881244659424,47.670437945858794,11.13674900147089,2.8565158470287715,-0.0070308149352315,0.0120416177613842,-0.0280357078472126,0.9513200202038726,-0.0862640850614936,0
2023-05-05,50.57358203652462,50.95058496230751,49.985090006784425,50.90460968017578,7557304,51.08483734130859,50.84668197631836,53.013070297241214,41.65223981004715,-0.7851791156938361,-0.5644266019188912,-0.2207525137749449,58.57558939069491,53.013070297241214,47.45055120378752,11.125038186907387,2.853512086471913,0.0050834362317677,0.0052929739526379,-0.0216695667398281,0.9602275324699472,-0.0814667552595606,0
2023-05-08,50.99656224567841,51.171273235399966,50.66553458903685,51.06092834472656,5135613,50.9303581237793,50.86139450073242,52.76617908477783,42.72365715835945,-0.7604963966114369,-0.6036405608574004,-0.1568558357540365,58.213849180056606,52.76617908477783,47.31850898949906,10.895340190557548,2.7945957935288464,0.003070815502425,0.0054485280128691,0.0076447369037062,0.9676828838163268,-0.0881773971836143,1
2023-05-09,51.263228954423965,51.27242260905924,50.07704756816217,50.25175857543945,7730962,50.77404098510742,50.81449928283691,52.41906089782715,38.75639123061311,-0.797040613722352,-0.6423205714303908,-0.1547200422919612,57.57059185227721,52.41906089782715,47.26752994337709,10.30306190890012,2.642679619681167,-0.0158471417484652,-0.0149015347964845,0.0028896926801944,0.9586543084659204,-0.121382468304078,1
2023-05-10,50.25175404299093,50.435655180626874,49.61728319200311,49.94831085205078,8060753,50.56255111694336,50.76944274902344,52.08067741394043,37.35549394972077,-0.8407956949345916,-0.682015596131231,-0.1587800988033606,56.939532746117635,52.08067741394043,47.22182208176322,9.717710664354414,2.4925401933636655,-0.0060385493362014,-0.01531519645749,-0.0092457730181639,0.959056474151796,-0.1193256224174813,1
2023-05-11,50.27933921763328,50.37128978774153,49.06557345221947,49.18511199951172,10359555,50.27014389038086,50.649905395507815,51.734938049316405,34.02436462627767,-0.9263769838939098,-0.7308878736837667,-0.195489110210143,56.3799744559411,51.734938049316405,47.08990164269171,9.290072813249395,2.382853398922176,-0.0152797730197462,-0.0207319592301284,-0.0089399877972379,0.9507136541388324,-0.1232584617753048,2
2023-05-12,49.18511090239195,49.828771894171055,49.18511090239195,49.64487075805664,7129528,50.01819610595703,50.551516723632815,51.39977321624756,37.632417602925166,-0.9461949362841652,-0.7739492862038464,-0.1722456500803186,55.61217402453972,51.39977321624756,47.1873724079554,8.424801616584318,2.160916019806879,0.0093475187888052,-0.028867096899369,-0.0237269157387076,0.9658577781888696,-0.1189621059276027,2
2023-05-15,49.76440473250709,50.55519222859708,49.68164781994676,50.43565368652344,6019940,49.893141174316405,50.41174964904785,51.0581714630127,43.369027297747415,-0.8878565749312131,-0.7967307439493198,-0.0911258309818933,54.31039720653828,51.0581714630127,47.80594571948711,6.5044514870511705,1.6683566044756462,0.0159287941813901,-0.024747050022264,-0.019433357004677,0.9878076758596768,-0.1192999964495972,2
2023-05-16,50.25175372171832,50.40807038924737,49.74601507338472,49.98509216308594,5832987,49.8398078918457,50.30692443847656,50.6871452331543,41.05209563382324,-0.8679740877074664,-0.8109794127009492,-0.0569946750065172,52.169918955058776,50.6871452331543,49.20437151124982,2.9655474438089584,0.7606468698573647,-0.0089333931555226,-0.0122456578537256,-0.0269647135535971,0.9861492876184088,-0.129264783063976,1
2023-05-17,49.948312207677375,50.17819214365074,49.74601674156019,49.81038284301758,2804356,49.81222229003906,50.187386703491214,50.55381488800049,40.156249664151,-0.856442123674853,-0.82007195489573,-0.0363701687791229,51.83465202373112,50.55381488800049,49.27297775226985,2.5616742714612712,0.6570555869031922,-0.0034952285273044,-0.0053066085628264,-0.0205405332676538,0.9852942444278447,-0.0508147840792385,2
2023-05-19,51.07012883904022,51.300008781411464,50.61036895429774,51.11610412597656,12083614,50.198420715332034,50.23428230285644,50.52117214202881,49.096763881701904,-0.7334869825736519,-0.8027549604313144,0.0692679778576625,51.70616173927415,50.52117214202881,49.33618254478347,2.369979194490682,0.6078868371099134,0.0262138375260856,-0.0027614148843141,-0.0234361245736435,1.0117758943176385,-0.0126109338775951,2
2023-05-22,51.11609755352918,51.428734375263176,50.79426707866584,51.38275909423828,6147241,50.54599838256836,50.282097244262694,50.564389610290526,50.716084263333094,-0.6075241596549859,-0.7637088002760488,0.1561846406210629,51.8074480306338,50.564389610290526,49.32133118994725,2.486116840686549,0.6376755148246844,0.0052166528107178,0.0392596874941346,0.0092592773916335,1.0161847001467847,0.0171095917284611,2
2023-05-23,51.39195561774091,51.89769075263953,51.15288203844515,51.456321716308594,5645510,50.75013198852539,50.3216365814209,50.59151554107666,51.1775075839349,-0.496043742677152,-0.7101757887562695,0.2141320460791175,51.88648333635629,50.59151554107666,49.29654774579703,2.5899355905592643,0.664304462302171,0.0014316596338355,0.0350064026684893,0.0093930474482886,1.0170938973854178,0.0106556293712896,1
2023-05-24,51.14368092309729,51.42873327163714,50.573579733706616,50.748287200927734,7629564,50.90277099609375,50.37128944396973,50.59289436340332,46.65029735693656,-0.4595300013411076,-0.6600466312732371,0.2005166299321295,51.88846804955359,50.59289436340332,49.29732067725305,2.59114737230054,0.664615277760672,-0.0137599131023089,0.0202370338278747,0.0077435601819186,1.003071436008548,0.0005436920367054,1
2023-05-25,50.702317319265745,51.98044918193623,50.69312366535483,51.336788177490234,9137577,51.20805206298828,50.51013717651367,50.63978996276855,50.56470543444663,-0.3787396132598317,-0.6037852276705561,0.2250456144107243,51.971278369892474,50.63978996276855,49.30830155564463,2.662976814247841,0.6830391408807417,0.0115964697336965,0.0152684531490254,0.0098808208819771,1.013763844898135,0.0186097797848781,1
2023-05-26,51.44713145678347,52.39423569049624,50.87703018570593,52.21952819824219,6264261,51.42873687744141,50.81357879638672,50.73174209594727,55.80307853487085,-0.2407081723582891,-0.5311698166081027,0.2904616442498136,52.22328740882182,50.73174209594727,49.24019678307272,2.983090625749099,0.7651466010816833,0.0171950769046944,0.0306443204679489,0.0277982839009749,1.0293265328732673,0.0365030754280588,1
2023-05-29,52.697680336914914,52.99192638859301,52.42182159423828,52.42182159423828,3574977,51.636549377441405,51.09127388000488,50.821395301818846,56.92942889855992,-0.1136834030555817,-0.4476725338975985,0.3339891308420167,52.48323440558876,50.821395301818846,49.15955619804893,3.323678207539828,0.8525054725582643,0.0038739031733132,0.0215866230639607,0.0616937946336402,1.0314911915132357,0.0354159218355902,1
2023-05-30,52.42181490716192,53.12065182151898,52.256304593434386,52.3482551574707,5494093,51.81493606567383,51.28253402709961,50.84714183807373,56.36684421497901,-0.0187355827109243,-0.3618851436602637,0.3431495609493393,52.58510552037833,50.84714183807373,49.109178155769136,3.4759273646091913,0.8915565573773585,-0.0014033552160206,0.0202220067259197,0.0559363091046214,1.029522078628871,0.0099343565309897,1
2023-05-31,52.11837927895258,52.90916681863332,51.60344696044922,51.60344696044922,23811832,51.98596801757813,51.44436950683594,50.87564697265625,50.88427551448164,-0.0035476527706919,-0.2902176454823493,0.2866699927116574,52.64333835092459,50.87564697265625,49.10795559438791,3.535382756536677,0.906806543635444,-0.0142279469445734,0.0173337971198088,0.0379216155863628,1.0143054689443878,0.0111711803296212,1
2023-06-01,51.860915582930424,52.1091828300034,51.43793382980391,51.906890869140625,6281753,52.099988555908205,51.65402030944824,50.92070350646973,52.89452699337872,0.0325985033204929,-0.2256544157217809,0.2582529190422739,52.744413831230624,50.92070350646973,49.09699318170883,3.6474206495217913,0.9355436568394324,0.0058803030914578,0.0168510073282994,0.0323767492932309,1.0193671197520984,0.0176672335215088,1
2023-06-02,51.90688634478441,52.366646182191374,51.46551732179642,51.97125244140625,5714986,52.050333404541014,51.73953514099121,50.986908721923825,53.3308345897869,0.0656809048453652,-0.1673873516083517,0.2330682564537169,52.86151559559649,50.986908721923825,49.11230184825117,3.749213747345322,0.9616530355290898,0.0012399427356935,0.0111051491900766,0.0420897794086505,1.0193058128872043,0.0261437091309186,1
2023-06-05,52.21032864784009,52.66089485461629,51.897691802321134,52.09079360961914,4811108,51.984127807617185,51.8103385925293,51.046217918396,54.17973076396323,0.1003877125659329,-0.1138323387734947,0.2142200513394277,52.98075619671413,51.046217918396,49.11167964007786,3.869076556636273,0.992397197417245,0.0023001402236297,-0.0047544618919842,0.0167295283952422,1.02046333173778,0.0233020926178577,1
2023-06-07,52.03561822005672,52.32986423358401,51.44712619300214,52.008033752441406,7231929,51.91608352661133,51.865509796142575,51.09357318878174,53.45479729787116,0.1198337104916191,-0.0670991289204719,0.1869328394120911,53.073078916012776,51.09357318878174,49.114067461550704,3.959011454462072,1.0154650119838118,-0.0015887616878705,-0.0063146982411523,0.0137796126144627,1.017897761040922,0.0185485348272689,1
2023-06-08,51.96205591674609,52.366646823540435,51.66780989781705,51.89768981933594,7696903,51.97493209838867,51.9804500579834,51.17586975097656,52.44717716649098,0.1249011875874757,-0.0286990656188824,0.1536002532063581,53.14537282789818,51.17586975097656,49.20636667405494,3.9390061538432377,1.010333760643341,-0.0021216709255094,-0.0064991928385361,0.0107219485911669,1.0141046956675437,0.0327537043589343,1
2023-06-09,51.93446994600253,52.339057333401705,51.82412856901895,52.05400848388672,6080241,52.00435562133789,52.052172088623045,51.28115463256836,53.77646896927746,0.139917922796684,0.0050243320642308,0.1348935907324532,53.20142755630023,51.28115463256836,49.36088170883649,3.840545847463744,0.9850792249220832,0.0030120543919189,0.0057020000836811,0.0226490918571768,1.0150709136105824,0.0421575343773508,2
2023-06-12,51.77815811177695,51.9988408863052,51.43793328053759,51.95286560058594,6598002,52.00067825317383,52.02550582885742,51.41954231262207,52.74900297632684,0.1420202867822269,0.03242352300783,0.1095967637743968,53.099543408647975,51.41954231262207,49.739541216596166,3.360002192051809,0.8618223780009536,-0.0019430373615144,0.0028342598118038,0.0139708838799339,1.0103719960150823,0.0562721825478753,1
2023-06-13,52.55055190187558,52.99192093396116,52.40342889118039,52.568939208984375,8998459,52.09630737304688,52.040217590332034,51.565745735168456,58.01145293455585,0.1911944462809458,0.0641777076624532,0.1270167386184926,53.105626490080375,51.565745735168456,50.025864980256536,3.0797615098238396,0.7899421596660888,0.0118583181365743,-0.0003537886804063,-0.0051065684975918,1.0194546488083025,0.0588997092001333,1
2023-06-14,52.375843208181344,52.624113957290646,51.9436713184187,52.357452392578125,6324161,52.16619110107422,52.041137313842775,51.66183567047119,55.71740107579089,0.2106716121431944,0.0934764885586014,0.1171951235845929,53.14650328151333,51.66183567047119,50.17716805942905,2.9693352220842826,0.7616184144856082,-0.004023037550092,0.0091790807210305,0.0028064193549937,1.013464808462169,0.0381039714087854,1
2023-06-15,52.449408213674566,52.69767897103478,52.20113745631434,52.55974960327149,8363114,52.29860305786133,52.136767578125,51.79056854248047,57.45069892263712,0.2396683530633083,0.1227148614595428,0.1169534916037655,53.10848562415384,51.79056854248047,50.47265146080711,2.635834163346729,0.6760771978200568,0.0038637710860438,0.0067185512492158,0.0001756932505152,1.014851759353831,0.0515085064119766,0
2023-06-16,52.79881597351432,53.63558221216116,52.642499318617034,53.589603424072266,20473889,52.60572204589844,52.30503883361816,51.979529571533206,64.96819177765241,0.3418089152376637,0.166533672215167,0.1752752430224967,53.18665780512293,51.979529571533206,50.772401337943485,2.4142564671794418,0.6192437179269216,0.0195939636047404,0.012757018399861,0.0185317590035258,1.030975152445797,0.0758721448290264,0
2023-06-19,53.59880710772088,53.76432094345454,52.89077647879121,52.98272705078125,5231444,52.8116943359375,52.40618629455567,52.07286071777344,58.41823609309279,0.3695265234566065,0.2071322424634549,0.1623942809931515,53.28714902676868,52.07286071777344,50.858572408778194,2.428576617990487,0.6229167591096042,-0.0113245169681254,0.0295000324645677,0.0324179030328328,1.0174729469529078,0.0365173159559335,0
2023-06-20,53.037899411420035,53.5804162037244,52.81721312824136,53.01031494140625,5504506,52.899969482421874,52.498138427734375,52.15423851013183,58.62245935334288,0.3892322132112582,0.2435522366130156,0.1456799765982425,53.39057291114411,52.15423851013183,50.917904109119554,2.4726688020245575,0.6342261656883824,0.0005206959354613,0.0198229960617166,0.0194621942296919,1.016414321361592,0.0316751353149984,0
2023-06-21,52.87238062831592,52.955137538302594,51.575858043650875,51.677005767822266,7352608,52.7638801574707,52.465035629272464,52.16527271270752,46.68795902126826,0.2938746034372741,0.2536167099778673,0.0402578934594067,53.38024941391082,52.16527271270752,50.95029601150422,2.4299534024065963,0.6232698968612078,-0.0251518817622141,0.008396131614283,0.0176522811051453,0.9906400001477168,0.0042887646095335,2
2023-06-22,51.12529643268552,51.12529643268552,49.76440763064195,49.819580078125,11239488,52.21584625244141,52.25722465515137,52.11883735656738,35.764549231572516,0.0676445167902173,0.2164222713403373,-0.14877775455012,53.59071663637789,52.11883735656738,50.646958076756874,2.943758559621017,0.7550581389841327,-0.0359429820303913,-0.0129961752083322,-0.0063649394282975,0.9558843329003645,-0.0183002653690695,2
2023-06-26,50.17819389400048,50.3988801836164,49.63567708587132,50.01268005371094,5394738,51.50046157836914,52.053091812133786,52.05263195037842,37.40420967275861,-0.0949681686191752,0.1541441833484348,-0.24911235196761,53.75960457004074,52.05263195037842,50.345659330716096,3.413945239324647,0.8756584776878132,0.0038759856121453,-0.0521343717546161,-0.0400424324944937,0.9608098222850256,-0.0257925782033999,2
2023-06-27,50.01267949840621,50.205777807370126,49.34143049032482,50.05865478515625,5786082,50.91564712524414,51.86367073059082,51.94458827972412,37.811226905429855,-0.2176215114471986,0.0797910443893081,-0.2974125558365068,53.856833007989344,51.94458827972412,50.0323435514589,3.824489456530443,0.9809608475445364,0.0009192615032016,-0.0667465915367193,-0.0392155856893839,0.9636933594619708,-0.0413805617868198,2
2023-06-28,50.62875474348256,51.35517262340274,50.582775953422086,51.2264404296875,6388415,50.55887222290039,51.729420852661136,51.884819221496585,47.202227809498496,-0.2180807284985988,0.0202166898117267,-0.2382974183103255,53.808354373007575,51.884819221496585,49.961284069985595,3.847070303021979,0.9867527124625548,0.0233283465075759,-0.0551891612302708,-0.0364601796942712,0.9873107625373336,-0.0228031214520436,2
2023-06-29,51.22644346728322,53.78271070943856,51.217249813339485,53.451683044433594,11958729,50.91380767822265,51.83884391784668,51.93999061584473,59.69278044905322,-0.0384430320947544,0.0084847454304305,-0.0469277775251849,53.97367442181274,51.93999061584473,49.90630680987672,4.067367611936021,1.0432577799546623,0.0434393371095229,-0.0336514603561687,-0.0255378708320489,1.0291045957202716,0.0210785991556667,1
2023-06-30,53.33214166222184,53.81029231873688,53.26777556496879,53.70914459228515,8078719,51.69172058105469,51.953783416748045,52.04527549743652,60.846902846239885,0.1232750932023378,0.0314428149848119,0.0918322782175258,54.21203783547988,52.04527549743652,49.87851315939316,4.333524676086725,1.1115256264729512,0.0048167154556673,0.03434172027274,0.0208992340507878,1.031969647176343,0.0408053677780442,1
2023-07-03,54.18730185972484,55.09762449347257,54.05856964951321,54.509132385253906,5647262,52.59101104736328,52.04573631286621,52.17538757324219,64.27027683918466,0.3123891737921269,0.0876320867462749,0.2247570870458519,54.591465078650664,52.17538757324219,49.75931006783372,4.8321550108169475,1.2394216087544985,0.0148948153809111,0.07807300880619,0.0218683497864706,1.04472884477831,0.0501328720048681,0
2023-07-04,54.37120382168528,54.71142514717009,54.34361584394526,54.417179107666016,2173079,53.46271591186523,52.18918151855469,52.29768390655518,63.58211320287813,0.4496601814689427,0.1600377056908085,0.2896224757781341,54.900451004458255,52.29768390655518,49.6949168086521,5.205534195806152,1.3351913489840268,-0.0016869334286591,0.089906246310216,0.0171587192744291,1.0405275156142273,0.0470630695116953,1
2023-07-05,54.03097835878656,54.27005545540314,53.52524320351381,53.755123138427734,4663458,53.96845245361328,52.26366233825683,52.380900382995605,58.708047683510955,0.4992707776130416,0.2278843200752551,0.2713864575377864,55.057271385313726,52.380900382995605,49.704529380677485,5.352742004636241,1.372949355263417,-0.0121663044666167,0.0870683469465141,0.0270739566785589,1.0262351877379765,0.0319505504423962,1
2023-07-06,53.58961009937901,54.12293323997914,53.093072098445504,53.33214569091797,4781973,53.94454498291016,52.429176330566406,52.447105979919435,55.766750327491344,0.4987079921398205,0.2820490544881682,0.2166589376516522,55.14869748126192,52.447105979919435,49.74551447857695,5.403183002684969,1.3858871982773096,-0.0078685978715095,0.0493628424604488,0.0140502503681545,1.0168749008064886,0.0254597577131898,1
2023-07-07,53.332141166528785,53.58960555314803,53.03789515105272,53.396507263183594,2918698,53.88201751708984,52.786869049072266,52.522046852111814,56.12694171100036,0.4977180378655816,0.325182851163651,0.1725351867019307,55.24161171411767,52.522046852111814,49.80248199010596,5.439129724011707,1.395107337754727,0.0012068063535006,-0.0022363627617909,0.0320285569665552,1.0166493970338597,0.0288802343430945,0
