Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2023-04-03,202.70576529187872,204.64952485503284,201.22480427961932,203.16856384277344,1814797,199.18849182128903,194.31059722900392,193.67425155639648,59.48780090309081,0.4459114907437254,-1.301089648077704,1.7470011388214293,206.59040391297472,193.67425155639648,180.75809919981825,25.832304713156475,6.625846355041461,-0.0013648786965746,0.0973539086030377,0.0962592900678382,1.0490220677765845,-0.0187751660380937,1
2023-04-04,204.3718367862348,206.5932641146814,202.0578441009819,202.79832458496097,2413536,201.55802001953128,195.4768493652344,193.65111083984377,58.94136883509909,0.952924478265885,-0.8502868228089862,1.8032113010748712,206.49995941098825,193.65111083984377,180.80226226869925,25.697697142288973,6.591320241607258,-0.0018223255153734,0.0818138010394788,0.0744003082428743,1.047235534593356,-0.0022769444937817,1
2023-04-05,202.2429754409432,202.3355408045004,195.3935622424543,197.15219116210935,2119211,201.4839782714844,196.0322082519531,193.33640823364257,51.2152572566068,0.8888935318718154,-0.5024507518728258,1.3913442837446413,205.50026236953735,193.33640823364257,181.1725540977478,24.32770827178956,6.239925510674761,-0.027841124597093,0.0620455542144953,0.0610169375159865,1.0197364943485216,-0.030937175454114,2
2023-04-06,197.70755205981308,198.63314918720263,196.31915636872867,196.96707153320312,960816,200.70647888183595,196.6060791015625,193.19294128417968,50.97930686508406,0.8138296173554807,-0.2391946780271645,1.0530242953826452,205.11197453461563,193.19294128417968,181.2739080337437,23.838066500871943,6.114335046365229,-0.0009389681535622,-0.0018742620604925,0.0289855395637959,1.0195355494043223,-0.0143584393942831,2
2023-04-11,199.00338844016744,200.4843495384212,196.41171357996924,199.92898559570312,2392207,200.00302734375,198.05926666259765,193.56318054199215,54.584512107613286,0.982022491397032,0.0050487558576747,0.9769737355393572,205.831043474173,193.56318054199215,181.29531760981135,24.535725864361662,6.293280897382718,0.0150376102941689,-0.019354784795952,0.0300097140662138,1.0328874790953848,0.0384615811381008,2
2023-04-12,202.70576082215405,207.2411808715183,202.2429622814642,204.1867218017578,2774357,200.20665893554687,199.697575378418,194.33142700195313,59.22664889561647,1.4422548679365548,0.2924899782734508,1.149764889663104,207.22388310197212,194.33142700195313,181.43897090193417,25.78491220003798,6.613690431913834,0.0212962427302296,-0.017288388488368,0.0783824279218794,1.0507138497969537,0.0813726476559897,1
2023-04-13,204.1867145787051,205.38997944314104,201.96527318788236,203.81646728515625,1838522,200.41028747558593,200.9841537475586,194.7664566040039,58.66508400956388,1.756863863981522,0.585364755415065,1.171499108566457,208.30634387451465,194.7664566040039,181.2265693334932,27.079774541021436,6.945815614608664,-0.0018133133895016,0.0050113951672774,0.087235197493902,1.0464659615364502,0.0445919227747557,1
2023-04-14,202.24298087093968,205.48257095354052,202.24298087093968,204.83465576171875,1882290,201.9467803955078,201.7153793334961,195.79618453979492,59.79406200684478,2.0645541654065767,0.8812026374133675,1.1833515279932092,209.10783607361003,195.79618453979492,182.4845330059798,26.623303067630214,6.828733152097726,0.0049956143883995,0.0050204689919355,0.0673775209874523,1.046162652470313,0.1117810891658928,0
2023-04-17,206.40815336998432,208.35191293003973,205.66767286503503,207.8891143798828,1854089,204.13118896484377,202.41883392333983,196.76806182861327,63.05411903238202,2.5257548991355065,1.2101130897577954,1.3156418093777111,210.62017352585303,196.76806182861327,182.9159501313735,27.704223394479527,7.105983366016771,0.014911825378403,0.038967178372836,0.0370198816083149,1.0565185856277637,0.1031434544185831,0
2023-04-18,208.166782732829,210.48077548941225,207.33375098985545,208.35191345214844,1870664,205.8157745361328,202.9094009399414,197.90654602050785,63.536550542872654,2.895229418230514,1.5471363554523392,1.3480930627781746,211.6364028542008,197.90654602050785,184.17668918681483,27.459713667385927,7.043267944298693,0.0022261823263143,0.0554511104910169,0.0350230813848146,1.0527792922552357,0.1226932335343669,0
2023-04-19,207.7039836610273,208.62958076134117,206.96351727956895,207.8891143798828,1614019,206.5562530517578,203.3814559936523,198.8460266113281,62.65547459238162,3.1147912445973702,1.8606673332813457,1.2541239113160247,212.60814871770057,198.8460266113281,185.08390450495568,27.52424421274486,7.059819679945323,-0.0022212374467677,0.0421295983238676,0.0241128569728179,1.0454778399280296,0.0993636237096868,0
2023-04-20,208.07422679897633,209.4626224215805,207.33374630888932,207.7039794921875,2333597,207.3337554931641,203.872021484375,199.6744354248047,62.28338936916472,3.2365478269820755,2.1358434320214914,1.100704394960584,213.47494690550653,199.6744354248047,185.87392394410287,27.601022961403658,7.07951301345135,-0.0008905463292177,0.0181323865991618,0.0232346503210136,1.040213180271676,0.0866827459334282,0
2023-04-21,207.7039822621257,208.999826667932,197.8926615389736,199.18849182128903,5286460,206.20452270507812,204.07565155029295,200.05392990112304,48.12635439959537,2.615759263058152,2.2318265982288237,0.3839326648293282,213.35360903212373,200.05392990112304,186.75425077012235,26.599358262001378,6.8225914390427,-0.0409981921950549,0.0190735923294769,0.0241898197002674,0.9956739761110328,0.0396134910978331,1
2023-04-24,200.66944991638908,202.8908772606278,199.1884889379029,201.5950469970703,1991810,204.9457092285156,204.5384490966797,200.5722640991211,51.4827072257815,2.291553145652358,2.2437719077135307,0.0477812379388273,213.24915906243,200.5722640991211,187.8953691358122,25.35378992661782,6.50310990200614,0.0120817982694523,-0.0275644954679827,0.0103285722931951,1.0050993236903571,0.0542110165841309,1
2023-04-25,201.3173643525664,201.3173643525664,196.59681360800653,198.5405731201172,2660967,202.9834411621094,204.39960784912108,201.22943725585935,47.299559433515505,1.7677692042737476,2.1485713670255744,-0.3808021627518267,211.89455107853,201.22943725585935,190.56432343318875,21.330227645341267,5.4710879522921,-0.0151515323538554,-0.0302760796378743,0.0234961886159079,0.9866378191361568,0.07089357075633,1
2023-04-26,198.35545903507168,198.35545903507168,195.2084204577795,198.2628936767578,3221013,201.0581970214844,203.8072250366211,201.7524002075195,46.9262664449751,1.3151005857259577,1.981877210765651,-0.6667766250396934,210.60453739916497,201.7524002075195,192.90026301587412,17.70427438329085,4.541050564158033,-0.001398603010939,-0.0470902338714762,-0.0069445281855907,0.9827040147865777,0.055692527213621,0
2023-04-27,197.61497281121868,200.85456252943536,194.7456162685449,195.76377868652344,4254085,198.67015686035157,203.0019561767578,201.9930549621582,43.591811547732625,0.7460991835319248,1.7347216053189058,-0.988622421786981,209.86490196267223,201.9930549621582,194.12120796164416,15.743694001028077,4.038172306726927,-0.0126050565685218,-0.0463045923873371,-0.029011818558659,0.969160938346114,0.0252059589533251,1
2023-04-28,197.6597900390625,198.03898768700495,195.1949619310473,197.6597900390625,3089007,198.36441650390623,202.2844696044922,201.99992446899415,46.6869612531264,0.4430465782145631,1.4763865998980374,-1.0333400216834745,209.8563786364276,201.99992446899415,194.14347030156068,15.712908334866938,4.030275949967961,0.0096852000163685,-0.0574866251231993,-0.0395095092457197,0.9785141779565476,0.0006955673725443,1
2023-05-02,198.89221562957292,200.3142285900339,196.8065995139895,197.75460815429688,3004413,197.59632873535156,201.2710189819336,201.8449264526367,46.84404328652036,0.2081270752271677,1.2227346949638636,-1.0146076197366958,209.90532027672543,201.8449264526367,193.784532628548,16.12078764817744,4.134894786397953,0.0004797036120276,-0.0076746491137553,-0.0350275967510237,0.9797353425214796,-0.0154338552047165,1
2023-05-03,198.7026144006566,199.46100973139428,196.8065971428849,197.0909881591797,2027917,197.3064117431641,200.14492645263672,201.52716369628905,45.826340226321705,-0.0312368321395695,0.971940389543177,-1.0031772216827464,209.808057287048,201.52716369628905,193.2462701055301,16.5617871815179,4.248008780019694,-0.0033557751261068,-0.0190502638828683,-0.0487495762143024,0.9779872079984469,-0.0312380067790924,0
2023-05-04,197.0909839326175,197.28059722669943,192.25614870825967,193.67816162109375,2605789,196.38946533203125,198.7238311767578,201.0526435852051,40.904603996209765,-0.4906649525489683,0.6794193211247479,-1.1700842736737165,209.9663997600894,201.0526435852051,192.1388874103208,17.827512349768597,4.572660435598334,-0.0173159948608587,-0.0073012026617879,-0.0540476211923774,0.9633206416359004,-0.0467119619402539,0
2023-05-05,194.4365693381177,195.5741767632226,191.21333142394664,195.4793701171875,1966869,196.33258361816405,197.50137023925785,200.6866958618164,44.304441631309736,-0.701337987910108,0.4032678593177767,-1.1046058472278848,209.88029000119164,200.6866958618164,191.4931017224412,18.387188278750443,4.716214282427962,0.0093000082250758,-0.0231245089317564,-0.0683583303588513,0.9740524616130288,-0.0360898172248324,0
2023-05-08,195.7637765038648,197.5649870632356,194.8157679009405,196.52218627929688,1498706,196.10506286621097,197.2347396850586,200.6551956176758,46.233068580807306,-0.775215139572822,0.167571259539657,-0.942786399112479,209.901183258602,200.6551956176758,191.4092079767496,18.491975281852376,4.743091581618579,0.0053346609490516,-0.0014528150776623,-0.0588559227651187,0.9794024304944794,-0.003195525644929,1
2023-05-09,196.2377751406214,196.2377751406214,192.4457408383872,194.53135681152344,1628518,195.46041259765624,196.52837066650392,200.5334098815918,43.16034451556821,-0.9830743454036224,-0.0625578614489988,-0.9205164839546236,210.03124062794436,200.5334098815918,191.0355791352393,18.995661492705096,4.872284368763248,-0.0101303038881527,-0.0057553625830565,-0.0133858413084645,0.9700695606103124,-0.012366101108779,0
2023-05-10,195.0053669692215,196.33258769423236,190.83413489738945,192.6353454589844,1835464,194.5692840576172,195.93784790039064,200.16872787475583,40.40605939101651,-1.2859726419647188,-0.3072408175521428,-0.978731824412576,210.27217459373136,200.16872787475583,190.06528115578035,20.20689343795101,5.182958807557325,-0.0097465590309743,-0.0162992477032875,-0.0350390066163159,0.9623648384252856,-0.0364811541207333,1
2023-05-11,192.63534768916892,195.47937353437948,187.94270793766415,188.8907165527344,2633934,193.6117950439453,195.0006301879883,199.4039276123047,35.57716343431301,-1.807347999119827,-0.6072622538656797,-1.2000857452541474,210.44701643173556,199.4039276123047,188.36083879287384,22.086177638861727,5.664985034444834,-0.0194389502992186,-0.0226070341511338,-0.0297431782750023,0.9472768105149322,-0.0749118508493128,2
2023-05-12,189.60172356724215,190.5497321850784,188.08490399251883,190.45492553710935,1582843,192.60690612792968,194.4697448730469,198.73585052490233,38.86393489363051,-2.0704562032756257,-0.8999010437476689,-1.1705551595279569,210.23747341258488,198.73585052490233,187.2342276372198,23.003245775365087,5.900208048304712,0.0082810262617551,-0.0247185590171253,-0.0472714634101101,0.958332002173129,-0.0655567331041656,2
2023-05-15,191.49774109936465,193.10935285908835,191.11854343782855,192.9197540283203,1631210,191.8864196777344,193.99574127197263,198.1401054382324,43.735213322982595,-2.0563756721526545,-1.1311959694286662,-0.9251797027239884,209.5503635792862,198.1401054382324,186.72984729717865,22.820516282107576,5.853338922212285,0.012941794412824,-0.0257031960818476,-0.0271186691686982,0.9736532318968636,-0.0581683880058796,1
2023-05-16,191.6873341938164,191.97173966418933,188.98551838893164,189.88612365722656,1869347,190.957373046875,193.2088928222656,197.2399559020996,39.55753207259893,-2.263908440366862,-1.3577384636163057,-0.9061699767505564,208.26583101817283,197.2399559020996,186.2140807860264,22.051750232146446,5.6561545909427515,-0.0157248301832709,-0.0183309188605137,-0.0239807803590473,0.9627163157117966,-0.0865990062844693,1
2023-05-17,189.6017228711355,191.59254674746785,189.36472071754665,190.83413696289065,1430780,190.59713134765624,192.5832077026367,196.36406707763672,41.44005873931469,-2.3250808191100134,-1.5512069347150472,-0.7738738843949662,206.46421461524895,196.36406707763672,186.2639195400245,20.20029507522446,5.181266363228156,0.0049925359863336,-0.0238790970794365,-0.0397891334644954,0.9718383806312196,-0.0840778287034116,0
2023-05-19,195.85859221401296,197.4702040204715,193.772961618693,195.9533843994141,2214114,192.0096649169922,192.81072998046875,195.76728057861328,50.42014612134618,-1.938138234082288,-1.6285931945884955,-0.3095450394937926,204.37290390109865,195.76728057861328,187.1616572561279,17.211246644970686,4.414591617534539,0.0268256377920419,-0.009350353081892,-0.0317460034815783,1.0009506380241415,-0.0574139248034804,0
2023-05-22,194.62616345526445,195.28976656506285,193.29894277020472,194.53135681152344,1784802,192.824951171875,192.7159286499023,195.10864944458007,48.20862418522706,-1.72632914189424,-1.6481403840496445,-0.0781887578445956,201.7516998136935,195.10864944458007,188.4655990754666,13.286100738226937,3.4078129352608553,-0.0072569687543243,0.0373902326994874,0.0117474410087159,0.9970411735476616,-0.0634201747740684,0
2023-05-23,193.5833616102922,194.24696476593775,190.73933568712783,191.40293884277344,2017626,192.52158813476564,192.20400390625,194.7193717956543,43.67049647055358,-1.7902689886341534,-1.6765661049665463,-0.113702883667607,201.27234099319185,194.7193717956543,188.16640259811675,13.1059383950751,3.36160226927718,-0.0160818184791722,0.0214036537144837,-0.0048496846756552,0.9829681406513512,-0.0390863593942001,0
2023-05-24,190.17053725560305,190.17053725560305,186.28369608046137,187.2317047119141,2243406,191.9907043457031,191.47403869628903,194.00120468139647,38.470486946480975,-2.1527104061925684,-1.7717949652117508,-0.3809154409808175,200.53086003709345,194.00120468139647,187.4715493256995,13.059310711393948,3.349642520760985,-0.0217929471515888,-0.0078624150916355,-0.0260492086590568,0.9651058869423014,-0.0712484879916963,0
2023-05-25,187.42129675873343,187.7057022309639,184.1506699917411,185.0986785888672,2391230,190.84361267089847,190.72037200927736,193.329109954834,36.10306139854524,-2.5822980975005407,-1.9338955916695089,-0.6484025058310319,200.57889441917715,193.329109954834,186.0793254904908,14.499568928686358,3.719060958849676,-0.011392440859997,-0.0139790043326394,-0.0375242954105429,0.9574278732887684,-0.0677035142994054,1
2023-05-26,186.09410073827647,188.653721198123,185.4304975769035,188.0375213623047,1711665,189.26044006347655,190.6350524902344,192.81784133911137,41.44926911551137,-2.655004151812335,-2.078117303698074,-0.576886848114261,200.04594828307063,192.81784133911137,185.58973439515205,14.45621388791858,3.70794062552931,0.0158771677671731,-0.0300546771416414,-0.0391240083804969,0.9752081034430864,-0.0515748162695752,2
2023-05-29,188.89073367020384,189.4121413488356,186.89990961196057,187.6109161376953,563350,187.87635192871093,190.35065155029295,192.41019821166992,40.9141216039928,-2.715742313115925,-2.205642305581644,-0.5101000075342808,199.8444125585639,192.41019821166992,184.9759838647759,14.868428693787962,3.8136714923370496,-0.0022687239308339,-0.040396664040129,-0.0045168720093849,0.9750570285848624,-0.0416464302207983,2
2023-05-30,187.75310718261517,189.31731559525696,185.71488000183516,185.7622833251953,1910595,186.74822082519532,189.6349044799805,191.81532287597656,38.58908252320854,-2.8798498454692663,-2.340483813559169,-0.5393660319100975,199.3770255871532,191.81532287597656,184.2536201647999,15.123405422353244,3.8790716432854095,-0.0098535461078566,-0.035574936541121,-0.0149327164492781,0.9684433993070772,-0.0601918413022494,2
2023-05-31,184.19807890899676,184.19807890899676,180.7378387451172,180.7378387451172,6367654,185.4494476318359,188.7200759887695,190.96448440551757,33.08581148165085,-3.3764157151487098,-2.547670193877077,-0.8287455212716326,199.4362464708377,190.96448440551757,182.49272234019745,16.94352413064024,4.345922241517335,-0.0270477111399537,-0.029470056999551,-0.0371007662702819,0.9464473946962628,-0.0860499260573611,2
2023-06-01,182.49165403549597,184.76686887105197,181.54364544310377,184.0558624267578,1521803,185.24088439941409,188.04224853515623,190.31272811889647,39.247460942098336,-3.4622997271581255,-2.730596100533287,-0.7317036266248387,198.80452470991003,190.31272811889647,181.8209315278829,16.983593182027164,4.3561997363452205,0.0183582126724433,-0.0346835808432591,-0.0481777432490192,0.9671232410255308,-0.0661376040283187,2
2023-06-02,185.80969745942292,193.4885733957174,185.80969745942292,192.73016357421875,2714084,186.17941284179688,187.7199264526367,190.26532821655277,51.754975126729896,-2.7981643205058617,-2.744109744527802,-0.0540545759780597,198.691786110874,190.26532821655277,181.83887032223151,16.852915788642463,4.322681692165315,0.0471286327590501,-0.0056338390422853,-0.0355191929704429,1.012954726858383,-0.004894707998776,1
2023-06-05,192.54057007702627,195.8586004808566,192.25616457789076,193.29896545410156,2021017,187.31702270507813,187.59668731689453,190.15630798339845,52.44633124401561,-2.2005678910240647,-2.6354013738270545,0.4348334828029898,198.3636824350312,190.15630798339845,181.9489335317657,16.41474890326549,4.210294257415982,0.0029512862404839,0.0249558820915982,-0.0164489163332102,1.016526706392393,-0.0111541420548818,2
2023-06-07,193.9625712562274,197.65979912269668,193.29895364363637,197.0909881591797,2363426,189.582763671875,188.16549224853512,190.18474807739256,56.88240162203356,-1.4047903257426242,-2.3892791642101687,0.9844888384675444,198.4835935733616,190.18474807739256,181.8859025814236,16.59769099193801,4.2572179130817895,0.0196173978281251,0.0303183281309258,-0.0063351810094858,1.036313322448847,0.0028943392634277,2
2023-06-08,195.76379188429124,200.97783961002295,195.76379188429124,200.0298309326172,2355036,193.441162109375,189.44530487060547,190.45967178344728,59.99696683124937,-0.5308712675899017,-2.0175975848861154,1.4867263172962135,199.63436710139024,190.45967178344728,181.28497646550431,18.349390635885925,4.706519391593254,0.014911096650771,0.0609849568555977,0.0297176697013969,1.050247693170716,0.028265232974348,1
2023-06-09,199.46101663229257,199.55582328464675,196.23779296875,196.23779296875,2108685,195.87754821777344,190.55921630859376,190.63979415893556,54.52412865550829,-0.1426257887463577,-1.642603225658164,1.4999774369118062,200.11480780506832,190.63979415893556,181.1647805128028,18.95002729226553,4.860579443321828,-0.0189573622403579,0.1067401951990043,0.0683544821663353,1.0293642722103833,0.0187008645852722,2
2023-06-12,197.56499548918688,198.22861311190715,194.8157762096403,196.3325958251953,1415596,196.59803466796876,191.3887237548828,191.0118881225586,54.63554078612011,0.1707431281124343,-1.2799339549040445,1.4506770830164788,200.7633911652241,191.0118881225586,181.26038507989307,19.503006085331037,5.002415511033665,0.0004831019296085,0.0661860501555053,0.0601793295597994,1.0278553746310428,0.0393978031756965,1
2023-06-13,198.70261554382023,200.9778304800504,198.5130022445813,200.5986328125,2291313,198.05796813964844,192.68749542236327,191.51907348632812,59.44982831649094,0.7546249379934693,-0.8730221763245418,1.6276471143180111,202.12010913875065,191.51907348632812,180.91803783390563,21.202071304844992,5.438216544534194,0.0217286231528408,0.018691585085431,0.0441139321705263,1.047408120564138,0.0532604092374298,0
2023-06-14,200.69342970829223,202.5894470214844,199.27141672339815,202.5894470214844,2033180,199.15765991210935,194.37021179199215,192.00255813598633,61.50303907606973,1.3622938719446722,-0.425958966670699,1.788252838615371,203.6458042522353,192.00255813598633,180.35931201973736,23.28649223249795,5.972859231635498,0.0099243657898966,0.0377636131742864,0.0692268709208394,1.055139311623129,0.0501228764356842,0
2023-06-15,200.69341674856017,203.34784370871293,199.93500697916463,201.83102416992188,2529691,199.5178985595703,196.47953033447263,192.59980316162108,60.25141630461437,1.7623620813607772,0.0117052429355962,1.750656838425181,204.9514129181036,192.59980316162108,180.24819340513855,24.703219512965006,6.336242111777408,-0.0037436444134333,0.0278980734414091,0.0905843931021856,1.0479295453929118,0.0629055998544563,0
2023-06-16,202.87384650739412,203.53744965427884,201.73623904623977,203.44265747070312,3716727,200.95887145996093,198.4182098388672,193.23022918701173,62.02017794559368,2.1842852770469676,0.4462212497578705,1.738064027289097,206.41592212181808,193.23022918701173,180.04453625220538,26.37138586961271,6.764117754176739,0.0079850622936166,0.009004623104998,0.1167059735319233,1.0528510902598351,0.0660705715888991,0
2023-06-19,202.1154401810928,202.39984566762956,199.84022521972656,199.84022521972656,1664387,201.6603973388672,199.129216003418,193.42457122802733,56.019489583750854,2.2025862305460464,0.7974942459155058,1.4050919846305407,206.8769582840004,193.42457122802733,179.97218417205426,26.904774111946153,6.900928951649458,-0.0177073593894403,0.0367149690839647,0.1053310380247192,1.033168764190439,0.0198355380909873,0
2023-06-20,199.0818109720982,199.5558152839365,192.8249482696468,193.9625701904297,4083935,200.33318481445312,199.1955764770508,193.39613189697263,47.879711832872744,1.7229511207732455,0.9825856208870538,0.7403654998861919,206.84144245614723,193.39613189697263,179.9508213377981,26.890621118349145,6.897298785387518,-0.0294117714430832,0.0178657516332858,0.0368912759354858,1.0029289018756526,-0.0029238814267091,1
2023-06-21,194.34177630719188,195.5741904646718,193.20416880238895,194.81578063964844,2357916,198.77845153808593,198.96805572509768,193.5667739868164,49.03732216805511,1.3955962287718648,1.0651877424640162,0.3304084863078487,206.9931814713821,193.5667739868164,180.14036650225074,26.852814969131316,6.887601712719223,0.0043988407061272,-0.0330812953659213,0.0034330485668621,1.0064525880506594,0.0178306655974518,1
2023-06-22,193.39376523023057,193.5833640677556,191.5925545755464,193.10935974121097,1521891,197.03411865234375,198.27600860595703,193.86065673828125,46.798585596613705,0.9870926237242372,1.0495687187160605,-0.0624760949918232,206.97317650642728,193.86065673828125,180.7481369701352,26.22503953629206,6.726580711703242,-0.0087591513009608,-0.0383715267311607,-0.0115439449605564,0.9961245514705722,0.0313924131510769,2
2023-06-26,193.01455176990748,195.38457320880383,190.54972368727007,194.53135681152344,1914200,195.25185852050785,198.10536499023436,194.3322906494141,48.892496222573655,0.7692266866466184,0.9935003123021722,-0.2242736256555537,206.81363416623896,194.3322906494141,181.85094713258917,24.962687033649782,6.4027941266003605,0.0073636879756533,-0.043212704610606,-0.0345971956239741,1.0010243596750912,0.0509602677586245,2
2023-06-27,193.962560345466,195.479365387082,191.8769299068669,194.53135681152344,2679479,194.1900848388672,197.9252410888672,194.656982421875,48.892496222573655,0.5897678848149042,0.9127538268047186,-0.3229859419898144,206.7996896318988,194.656982421875,182.5142752118512,24.285414420047573,6.229077366596363,0.0,-0.0438025179673194,-0.0086957569763246,0.9993546308548064,0.0345347854096982,1
2023-06-28,195.00536203937045,197.65978895682323,195.00536203937045,195.5741729736328,1210976,194.5124053955078,197.42279510498048,195.05514526367188,50.54787852639931,0.5256328719832197,0.8353296358404189,-0.3096967638571991,206.76198264528136,195.05514526367188,183.3483078820624,23.41367476321892,6.00548086245628,0.0053606584521987,-0.0265655645772314,-0.0091744267226803,1.0026609280634935,0.0424455943176191,1
2023-06-29,195.005367303438,196.52218685877477,194.62616964733547,195.1001739501953,1335401,194.5692840576172,196.67386779785156,195.52203979492188,49.758947204426114,0.4315826364478994,0.754580235961915,-0.3229975995140156,206.42648972975164,195.52203979492188,184.61758986009212,21.808899869659513,5.593864787265856,-0.0024236279066428,0.0083088339240962,-0.0250473284310145,0.9978423616837824,0.0502679578321778,0
2023-06-30,196.80659436008168,199.7454123887953,196.61698106461463,199.2714080810547,1884657,195.80169372558595,196.41790618896485,196.4487182617187,56.23272225335903,0.685726255667447,0.7408094399030215,-0.0550831842355744,205.08406010965456,196.4487182617187,187.81337641378292,17.27068369587164,4.429836899418581,0.0213799611061555,0.0014598063340305,-0.0369677353948987,1.0143685835383025,0.1025439358167505,0
2023-07-03,200.59862972217735,201.3570250455948,199.65062110244207,200.3142242431641,1096620,196.9582672119141,196.10506286621097,197.26163635253903,57.700178878391846,0.9602146966981308,0.7846904912620434,0.1755242054360875,203.90976674314308,197.26163635253903,190.61350596193503,13.296260781208048,3.4104189312995805,0.0052331449461391,0.0319096306264055,-0.0126819754266928,1.0154748178463326,0.0883338438778391,0
2023-07-04,200.3142309071785,200.59863639565336,196.61698848793353,198.03900146484375,1151571,197.65979614257813,195.92494049072263,197.5270782470703,53.48650593825406,0.9828278724920664,0.8243179675080481,0.1585099049840184,203.84608214708635,197.5270782470703,191.20807434705424,12.638007800032083,3.241580604079054,-0.0113582686747119,0.0297271736877029,-0.0153774693391898,1.002591660962722,0.0275454438068829,1
2023-07-05,196.99619023822655,197.37538789255163,194.0573577880859,194.0573577880859,2077661,197.3564331054687,195.93441925048828,197.56499786376952,47.0158133802333,0.6717204334725295,0.7937984607009444,-0.1220780272284148,203.79046677412327,197.56499786376952,191.33952895341577,12.450937820707509,3.193598166801051,-0.0201053512050992,0.0180312557873061,-0.0090133192799515,0.9822456401001644,0.003923416414582,1
2023-07-06,192.63536138043892,192.82496022383572,189.22253880290307,190.17054748535156,2182312,196.3705078125,195.4698959350586,197.21897583007816,41.7109711086876,0.1102614136981401,0.6570910513003836,-0.5468296376022435,204.23097842579568,197.21897583007816,190.20697323436065,14.024005191435036,3.597081433985545,-0.0200291828510764,-0.0077557029258223,0.0004886901506984,0.9642609017967956,-0.0351129229117206,2
2023-07-07,189.88613150940512,193.01456288194785,187.184301127331,192.16134643554688,2013996,194.94849548339843,195.37509460449215,196.8255516052246,45.12614435282788,-0.1720744993710639,0.4912579411660941,-0.663332440537158,204.0425310049828,196.8255516052246,189.6085722054664,14.433958799516404,3.7022323157982098,0.0104684925006521,-0.0252671556617994,-0.0238442344816469,0.9763028472084112,-0.0393365552547055,1
2023-07-10,192.16134046487508,193.2989478925992,190.4549220905573,193.0145568847656,1246171,193.48856201171876,195.2234146118164,196.66438980102535,46.57097392852249,-0.3232545150930832,0.3283554499142587,-0.6516099650073419,204.06820930564095,196.66438980102535,189.26057029640975,14.807639009231195,3.798079267240716,0.0044400732251577,-0.0356802900826382,-0.0049092043334125,0.981441312685268,-0.0164251545801765,1
2023-07-11,194.72096182862944,195.47937160629783,192.16134148627907,195.1001739501953,1345352,192.90079650878903,195.2802963256836,196.6027687072754,50.03424652905112,-0.2716425733014773,0.2083558452711115,-0.4799984185725888,204.0370602954003,196.6027687072754,189.1684771191505,14.868583176249786,3.813711116252456,0.0108054910421853,-0.0364410834326839,-0.0077972001615524,0.9923572044943206,-0.0062772147937029,1
2023-07-12,196.14298189340332,197.75460815429688,194.6261767481899,197.75460815429688,1313895,193.64024658203124,195.49833984375,196.46056747436523,54.11122105149692,-0.0163604878292744,0.1634125786510343,-0.1797730664803087,203.68965922143545,196.46056747436523,189.23147572729505,14.458183494140371,3.7084458188657345,0.0136054937848451,-0.0148396401360877,0.0029240383041331,1.006586770549263,-0.0141776871473567,1
2023-07-13,198.98701143690437,198.98701143690437,194.91058578174216,195.19497680664065,2161885,194.64513244628907,195.50782012939453,196.09084396362303,49.884340901504245,-0.0203538276531958,0.1266592973901883,-0.1470131250433841,202.76322709388495,196.09084396362303,189.41846083336117,13.344766260523784,3.422860324233433,-0.0129434725771805,0.0190523585828084,0.0111488912237815,0.9954313667131311,-0.0364997798432193,1
2023-07-14,193.96257310978035,195.76378373569077,191.7821503494135,192.824951171875,1835022,194.7778533935547,194.86317443847656,195.6405403137207,46.279534941605235,-0.2123124342469395,0.0588649510627627,-0.2711773853097023,201.9057522426041,195.6405403137207,189.37532838483727,12.530423857766834,3.2139859051300257,-0.0121418372211155,0.0264206491895182,0.0004859188719612,0.9856083553166908,-0.0446218465921505,1
2023-07-17,191.49773211488304,193.96256019561625,190.5497235400569,193.48855590820312,1271793,194.87265319824215,194.18060760498048,195.1428352355957,47.42514509401058,-0.3073507090591931,-0.0143781809616284,-0.2929725280975647,200.3403000103411,195.1428352355957,189.94537046085028,10.394929549490826,2.6662431723069657,0.0034414879002697,0.0034533726404268,-0.0323501347797851,0.9915227257747108,-0.0489282910784502,1
2023-07-18,193.39375745516975,198.32339935995392,193.2041586252672,198.2286071777344,1859093,195.49833984375,194.1995681762695,195.0622543334961,54.83423267290932,-0.000184575698114,-0.0115394599089255,0.0113548842108115,200.0098770071407,195.0622543334961,190.1146316598515,9.895245347289176,2.538076878722512,0.0244978378554858,0.0024557682647765,-0.0340748060241353,1.0162325246114752,-0.0080645327547052,1
2023-07-19,198.89220908376336,201.9258337398134,191.2133335638105,194.7209625244141,2583766,194.89161071777343,194.2659286499024,195.1001739501953,49.297784005518665,-0.0393373543758173,-0.0170990388023039,-0.0222383155735134,200.02507532061145,195.1001739501953,190.1752725797792,9.849802740832216,2.5264210961007247,-0.0176949467751408,0.0160350099346282,0.0009574160215319,0.9980563245121552,0.0039099932179689,1
