Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2023-03-28,198.42479636648648,199.2804941909929,195.4774314354971,195.7626495361328,207016,195.5344696044922,193.4332763671875,196.5660499572754,49.56545035419478,-0.7838555489168186,-0.8792525595189083,0.0953970106020897,204.7800265326356,196.5660499572754,188.3520733819152,16.427953150720384,4.213681075427055,-0.0086663548055433,0.0369446326481293,0.0111976969524028,0.995912822070153,-0.0423255568835957,2
2023-03-29,197.9494171142578,198.9952651940115,197.18880164784903,197.9494171142578,260019,196.1049285888672,194.1558578491211,196.52801971435548,52.714938604185086,-0.5095331449257401,-0.8053086766002747,0.2957755316745346,204.70891475834156,196.52801971435548,188.3471246703694,16.361790087972167,4.19671060790523,0.0111705046049725,0.0058622173891567,-0.0124700708293556,1.0072325432371845,-0.0038277126178523,2
2023-03-30,198.32971578429544,201.6573954819679,198.1395510526884,199.66078186035156,426878,196.9606140136719,194.7548400878906,196.5470344543457,55.07914039549006,-0.1522824139631495,-0.6747034240728498,0.5224210101097002,204.75515372209975,196.5470344543457,188.3389151865916,16.41623853550817,4.210676340024368,0.008645464942723,0.0146198718352308,0.0378863168081442,1.015842250760233,0.0019083393733834,2
2023-03-31,199.66079610276648,201.9426279694991,198.9952630172639,200.8017120361328,450444,198.32971801757813,196.11443481445312,196.46146545410156,56.635798050890365,0.2203646674967956,-0.4956898057589207,0.7160544732557164,204.45181096214844,196.46146545410156,188.47111994605467,15.980691016093772,4.0989607584684835,0.0057143429227841,0.0218977150203623,0.0309278293658734,1.0220921012270736,-0.0084507129274198,2
2023-04-03,200.80171682325764,201.7524825416514,200.2312660967415,200.9918670654297,312468,199.03328552246097,197.16978607177737,196.32360382080077,56.90384876774951,0.524982415507651,-0.2915553615056064,0.8165377770132574,203.8901474900161,196.32360382080077,188.75706015158545,15.13308733843064,3.8815550023609378,0.0009469791236773,0.0352941555943999,0.0726256869402073,1.023778410510893,-0.0135324900559061,2
2023-04-04,200.99184036268636,203.9392195011468,200.99184036268636,203.17860412597656,282331,200.5164764404297,198.02547302246097,196.4281867980957,59.96836794515734,0.9321009019357688,-0.0468241088173313,0.9789250107531002,204.30658482691956,196.4281867980957,188.54978876927183,15.756796057647705,4.041532913341816,0.0108797290779683,0.01781417805972,0.0554169489721942,1.034365828234313,0.0104017670081286,1
2023-04-05,203.17860412597656,203.46383670510687,201.8475381000773,203.17860412597656,177902,201.56231384277345,198.8336212158203,196.57080078125,59.96836794515733,1.2404461445568131,0.2106299418574976,1.0298162026993156,204.82079059198205,196.57080078125,188.32081097051795,16.499979621464092,4.232155475367093,0.0,0.0378823774985481,0.0439666696198193,1.0336153860006905,0.0142381670044282,1
2023-04-06,203.46385084738955,205.17523193359375,202.89338564947727,205.17523193359375,99536,202.6652038574219,199.8129089355469,196.8037376403809,62.771654592012815,1.627166189445262,0.4939371913750505,1.1332289980702115,205.72219268967905,196.8037376403809,187.8852825910827,17.83691009859632,4.575070907312229,0.0098269589763457,0.026416784085302,0.041422865918159,1.042537272887114,0.0232336855299755,1
2023-04-11,206.60136894547412,207.17181960416897,205.55552097656928,206.79151916503903,226715,203.86316528320313,201.09644165039063,197.27912063598632,64.91360341453311,2.040543369123327,0.8032584269247058,1.2372849421986212,207.20584905478572,197.27912063598632,187.35239221718692,19.8534568375988,5.092304232358343,0.0078775942700939,0.0276190948560901,0.0501216049447315,1.0482179690298028,0.0481927915852455,1
2023-04-12,206.79155093178005,209.0733829321516,204.6998691801838,205.0801696777344,309406,204.68082580566409,201.8570556640625,197.7687660217285,60.91710658324805,2.204642415534863,1.0835352246467371,1.1211071908881258,208.2070944186088,197.7687660217285,187.33043762484823,20.87665679376056,5.3547494835774545,-0.0082757237541197,0.0298294624491468,0.0661764237325241,1.036969455809835,0.0501461673250589,1
2023-04-13,205.65061476267644,206.4112301907153,203.65400107751609,205.17523193359375,176590,205.0801513671875,202.7983139038086,198.11579513549805,61.06051941115869,2.3156692282559277,1.3299620253685756,0.985707202887352,209.0430418539573,198.11579513549805,187.1885484170388,21.854493436918517,5.605559290516369,0.0004635370450918,0.0203406370217649,0.0385171668112389,1.0356328822407497,0.0350119531946488,1
2023-04-14,205.84076880833703,207.64721778932312,205.84076880833703,206.5063018798828,120041,205.74569091796872,203.65400238037108,198.9049301147461,63.10216173111098,2.482448872362397,1.56045939476734,0.9219894775950572,209.8623478064855,198.9049301147461,187.94751242300669,21.914835383478817,5.621036673239757,0.0064874786968431,0.0098269589763457,0.0480816050444985,1.03821610535622,0.0827516856595214,1
2023-04-17,206.9816869220436,207.36200190092913,203.08355631431465,203.3687744140625,386916,205.3843994140625,204.0248016357422,199.3898208618164,55.690102754556264,2.3345395777665487,1.715275431367182,0.6192641463993669,210.2355950515237,199.3898208618164,188.54404667210915,21.69154837941454,5.563764765121777,-0.0151933739419017,0.0163781898602028,0.0432276330507499,1.0199556503689504,0.0500736660148339,2
2023-04-18,203.463860145998,206.98169034047353,203.463860145998,206.41123962402344,319413,205.30834350585937,204.58575439453125,200.3500946044922,60.531473183728934,2.434755565099806,1.8591714581137069,0.5755841069860992,210.0512355090585,200.3500946044922,190.6489536999259,19.402281809132603,4.976580279306405,0.0149603360630301,-0.0088044619348397,0.0185714616519152,1.0302527684426426,0.1025901893409066,2
2023-04-19,206.31616218424185,206.88662742186608,205.17524621652692,206.0309295654297,159754,205.49849548339844,205.08966064453125,201.1297233581543,59.6540594110728,2.4551877377939206,1.9783747140497496,0.476813023744171,209.98899588111053,201.1297233581543,192.2704508351981,17.718545045912435,4.5447109118879485,-0.0018424871595484,-0.0018389513387736,0.0279356561804673,1.0243683833768704,0.0818772831492926,2
2023-04-20,205.9358512391437,206.5063019402642,204.79492082183685,206.2210693359375,239979,205.7076629638672,205.39390716552737,201.70969009399417,59.96649939558941,2.4583843478050653,2.074376640800813,0.3840077070042524,210.30357403927485,201.70969009399417,193.11580614871343,17.187767890561418,4.408569444095081,0.0009228700317416,0.0046360400871001,0.025070977117495,1.022365704096026,0.0595993799947154,2
2023-04-21,206.22106829000765,208.2176820026351,205.460467359038,207.647216796875,201964,205.9358459472656,205.8407684326172,202.33719482421876,62.32326389303295,2.546639787315314,2.1688292701037133,0.3778105172116008,210.73870816039425,202.33719482421876,193.9356814880433,16.80302667235094,4.309885403835373,0.0069156244099106,0.0050972887540452,0.0149743385778677,1.026243429821538,0.0643274204327661,2
2023-04-24,208.31277157881655,212.9715177260608,208.2176892053898,211.7355194091797,431810,207.60919494628905,206.49679718017575,203.15485305786132,68.11763643929027,2.9128966530149967,2.31764274668597,0.5952539063290265,211.8670805147742,203.15485305786132,194.44262560094845,17.42445491382574,4.469278384617253,0.0196886944856282,0.0055248430997316,0.0219935198891698,1.0422370729626351,0.0836982679163655,1
2023-04-25,211.73551838821885,213.6370497873183,211.35521791141224,212.87643432617188,279059,208.90223388671876,207.10528869628905,204.10086517333983,69.52613245907835,3.2576677901407436,2.5056477553769247,0.7520200347638188,212.72072056953584,204.10086517333983,195.48100977714387,17.239710792391975,4.421892517300742,0.005388396430489,0.0411407553555018,0.031974071206164,1.0429962369114851,0.0975490501893894,1
2023-04-26,212.97151196298657,212.97151196298657,210.9748982353204,212.4010467529297,427339,210.1762573242187,207.8373764038086,204.84721603393555,68.17465955743884,3.4527405522439665,2.695066314750333,0.7576742374936334,213.6261317627794,204.84721603393555,196.0683003050917,17.557831457687712,4.503488746286832,-0.0022331620442016,0.0313219120912444,0.0294253612802974,1.0368754375345903,0.0755897737368738,1
2023-04-27,212.78136061800572,214.68289196489133,212.30597778128433,214.1124267578125,208931,211.75452880859376,208.7310958862305,205.76470489501952,70.40495113313716,3.702748208956592,2.896602693591585,0.806145515365007,214.38822937137223,205.76470489501952,197.1411804186668,17.247048952705427,4.423774715707176,0.0080573049476235,0.030918256792493,0.0356976351575064,1.0405692602482626,0.0937348225780565,1
2023-04-28,214.9681506048461,215.82383401156977,211.35523770666973,213.35183715820312,506555,212.89545288085935,209.4156494140625,206.5348258972168,68.12012766230377,3.795752778674768,3.0764327106082217,0.7193200680665459,214.97816644102608,206.5348258972168,198.0914853534075,16.88668108761857,4.331342308615602,-0.00355229078072,0.0382664945307786,0.0435588386570526,1.0330065945603717,0.0778098782430611,1
2023-05-02,213.35179798473305,213.44688034914853,210.68966587148188,211.54534912109375,299925,212.8574188232422,210.2333068847656,207.1290542602539,62.89901921127449,3.68125585707574,3.1973973399017255,0.4838585171740148,215.21905688449507,207.1290542602539,199.03905163601272,16.18000524848236,4.150083780391776,-0.0084671782590268,0.0274726550604744,0.0331492802689483,1.0213214649031848,0.0595237940571353,1
2023-05-03,212.0207471587868,214.30257899335697,210.5945986352972,211.83059692382812,287364,212.64825134277345,210.7752426147461,207.68049850463868,63.376351452927814,3.5723534684960327,3.272388565620587,0.2999649028754456,215.46802880639797,207.68049850463868,199.8929682028794,15.57506060351858,3.994918752906105,0.0013484002551675,-0.0008981501479609,0.040205654632031,1.0199830915712904,0.05492425724792,1
2023-05-04,212.3131397147105,213.18168757783175,209.9004903997706,212.69915771484375,242384,212.70787353515624,211.4420654296875,208.26586303710937,64.85891442421538,3.5156074041514103,3.321032333326752,0.194575070824658,215.7066191549403,208.26586303710937,200.82510691927845,14.881512235661887,3.81702735001986,0.0041002612636169,-0.0049128848181537,0.026255146326702,1.021286708311599,0.0582475839462843,1
2023-05-05,213.76071109533405,214.05023193359375,211.54107096953183,214.05023193359375,182746,212.6954345703125,212.22498168945313,208.80944442749023,67.09061043795342,3.538862335244346,3.364598333710271,0.174264001534075,216.27259877089665,208.80944442749023,201.34629008408385,14.926308686812831,3.8285173973026354,0.0063520431075769,0.0014035286853404,0.0323651801381423,1.025098421771451,0.0535077394314436,1
2023-05-08,214.05024661836717,214.43626461210155,212.60265705339935,214.2432556152344,169939,212.87371826171875,212.88458557128905,209.36267700195313,67.40905431153953,3.5321509956304453,3.398108866094306,0.1340421295361391,216.7137582783571,209.36267700195313,202.01159572554917,14.70216255280792,3.7710251270044863,0.0009017681499197,-0.000290477414882,0.0379649015634886,1.0233115982426788,0.0544577591565569,1
2023-05-09,214.24324434959013,214.24324434959013,210.96204739845672,212.60264587402344,229610,213.08517761230468,212.97129821777344,209.73404769897465,61.9243420719956,3.355765539418911,3.3896402007592275,-0.0338746613403162,216.9506446512896,209.73404769897465,202.5174507466596,14.433193904630002,3.7020361243994406,-0.0076576960917611,0.0041781616174707,0.0317656018708489,1.0136773127993317,0.0362003438252898,1
2023-05-10,212.6026453106683,215.9803541090314,211.83059464019985,212.795654296875,248483,213.27818908691407,212.96322021484377,210.0342544555664,62.31283643746498,3.1947261468946806,3.3506573899863183,-0.1559312430916377,217.23576591794733,210.0342544555664,202.8327429931855,14.403022924761842,3.694297431347961,0.0009078364103047,0.004997967373532,0.0040953283004352,1.013147378500076,0.0290347261632335,0
2023-05-11,212.79567133776385,214.43626994036404,210.76904000619464,212.02362060546875,283350,213.14308166503903,212.92547760009765,210.3814270019531,59.68934994897638,2.970561813871541,3.274638274763363,-0.3040764608918223,217.2562052946277,210.3814270019531,203.50664870927852,13.749556585349184,3.526686851834536,-0.0036280519635479,0.0045557978264769,-0.000379469101653,1.007805791732273,0.0338572517208533,1
2023-05-12,212.4096432387787,212.8921730828235,208.8389106123334,209.9969940185547,413844,212.33243408203128,212.51393432617184,210.6225151062012,53.340689467359326,2.5994137133859567,3.139593362487882,-0.5401796491019253,217.07532433964147,210.6225151062012,204.1697058727609,12.905618466880584,3.3102212918224643,-0.0095584943843836,-0.0031760215537884,-0.001776950505804,0.9970301319052662,0.0235007024947413,1
2023-05-15,209.99699344943983,210.57602042533907,208.83891004635709,210.19000244140625,295644,211.5217834472656,212.1977508544922,210.80670013427735,53.84418874433596,2.2944018995761724,2.97055506990554,-0.6761531703293677,216.98341622626663,210.80670013427735,204.62998404228804,12.353432183978612,3.168588498678521,0.0009191008840561,-0.0189359192859763,-0.0192208962439759,0.9970745821054156,0.017838199260699,1
2023-05-16,210.09349001427032,211.1550615556771,209.32143932285103,210.3830108642578,267337,211.0778564453125,212.0815170288086,211.15741195678712,54.374405869146216,2.044682182891961,2.7853804925028243,-0.7406983096108632,216.317952748881,211.15741195678712,205.99687116469323,10.321081584187766,2.647301568870345,0.0009182569133152,-0.0189189300834164,-0.0148198148134638,0.9963325886344554,0.03449023317569,1
2023-05-17,209.51446883680836,209.51446883680836,208.06687927246097,208.06687927246097,165090,210.1321014404297,211.70514526367188,211.24019393920895,47.34564101614762,1.640968976652573,2.5564981893327743,-0.9155292126802012,216.14007331859463,211.24019393920895,206.3403145598233,9.79975875877136,2.513585085539079,-0.0110091189506326,-0.0104402981469988,-0.0054945110429753,0.9849776947863376,0.0080210731327095,1
2023-05-19,211.348063694843,213.8572246791937,211.348063694843,213.18167114257812,240672,210.36371154785155,211.7533966064453,211.5977310180664,59.726554637631466,1.713986540016748,2.3879958594695694,-0.6740093194528214,215.93640207779785,211.5977310180664,207.25905995833497,8.677342119462878,2.225691292051406,0.0245824414149999,-0.0222221409550819,-0.0177675827100678,1.0074856196089197,0.0347071267029233,1
2023-05-22,212.79566607057225,214.33976749694224,212.40964807680095,214.1467437744141,312770,211.19366149902345,211.76304779052737,211.99401473999023,61.56302644442138,1.828647273511052,2.276126142277866,-0.4474788687668138,215.69721584836824,211.99401473999023,208.29081363161225,7.406402216756021,1.899702085306796,0.0045269962781673,0.0054618939805026,0.0022685253337075,1.0101546689281025,0.0384329034079711,1
2023-05-23,213.76071395355015,214.72577361022533,212.1201154823307,212.795654296875,193007,211.7147918701172,211.6182876586914,212.25143661499024,57.60281833563207,1.7898626787697085,2.1788734495762347,-0.3890107708065264,215.38164892190417,212.25143661499024,209.1212243080763,6.260424613827809,1.605765032162096,-0.0063091759123937,0.0197609959859366,0.0004508840749599,1.0025640235494468,0.0247941560663262,1
2023-05-24,212.1201241567805,212.1201241567805,208.7424152202892,209.22494506835935,278359,211.4831787109375,211.280517578125,212.1259078979492,48.68864988521168,1.4542356911133538,2.033945897883658,-0.5797102067703048,215.51912102931357,212.1259078979492,208.73269476658487,6.786426262728696,1.740681608395443,-0.01677999130346,0.0123966498178005,-0.0067568116167875,0.9863243351161732,-0.0118571241510435,2
2023-05-25,209.610951772266,209.9004726106504,207.3913116455078,207.3913116455078,206756,211.3480651855469,210.74008331298828,211.851651763916,44.8502950347551,1.0284348358148063,1.8328436854698884,-0.8044088496550819,215.7992652198511,211.851651763916,207.90403830798095,7.895226911870111,2.0250829740947207,-0.008763933106793,-0.0055045594753164,-0.0158873883802251,0.978945927108566,-0.0257666974647822,2
2023-05-26,208.1633661345272,212.79565545694973,207.873845290818,212.21661376953125,200441,211.1550537109375,210.75938262939457,211.8424301147461,54.92153960746493,1.0680345079580889,1.6798818499675283,-0.6118473420094397,215.78572623912527,211.8424301147461,207.89913399036692,7.8865922487583475,2.022868229737164,0.0232666551252218,-0.0032468772988539,-0.0253968656889369,1.001766330071754,-0.0008683242677847,1
2023-05-29,212.40965095825095,213.7607286804209,212.31313909567768,213.0851898193359,155914,210.94274291992187,211.06820220947264,211.79106826782223,56.462774117393984,1.156176676625023,1.5751408152990276,-0.4189641386740046,215.64039880078903,211.79106826782223,207.94173773485548,7.69866106593355,1.9746648984221613,0.0040928748903135,-0.0045269247017086,0.0009102436960155,1.006110368874844,-0.0047976521215115,1
2023-05-30,213.08517228982248,215.49782139925065,212.7956514515628,214.05023193359375,348879,211.1936584472656,211.4542251586914,211.8259880065918,58.17385518695528,1.289041545217998,1.5179209612828215,-0.2288794160648237,215.7433892098539,211.8259880065918,207.90858680332968,7.834802406524204,2.0095844154896327,0.0045289028067885,-0.004957133301996,0.0147059047926578,1.0105003354306683,0.0032734415821915,1
2023-05-31,212.2166069705427,215.3048095703125,212.2166069705427,215.3048095703125,5264485,212.40963134765624,211.94640502929687,212.01396102905272,60.35523666837917,1.4785282874126435,1.5100424265087862,-0.0315141390961424,216.2103148053992,212.01396102905272,207.81760725270627,8.392707552692912,2.1526840661111217,0.0058611365443788,0.0058956920002157,0.0183654286471766,1.0155218483032296,0.017771416222754,1
2023-06-01,215.69082698604387,217.71745809630352,214.43624652377085,215.40130615234375,247014,214.01163024902343,212.67984771728516,212.1924964904785,60.525765014262575,1.6178349690386824,1.5316009350147657,0.0862340340239169,216.6388413140555,212.1924964904785,207.7461516669015,8.892689647153986,2.280926767447939,0.0004481859101235,0.029058984816398,0.0233944684308673,1.0151221636718395,0.0168564375513684,0
2023-06-02,215.4013225756865,216.2698851430107,213.27819417607577,214.91879272460935,384837,214.55206604003905,212.8535598754883,212.3034782409668,59.155550984114186,1.6700504151767177,1.559290831047156,0.1107595841295616,216.90303382888783,212.3034782409668,207.70392265304577,9.19911117584212,2.359522231209652,-0.0022400673252795,0.0386226136634275,0.0352503334770473,1.0123187547623411,0.0104355608814463,0
2023-06-05,215.1118040616258,215.1118040616258,212.1201277877658,213.9537353515625,343487,214.7257751464844,212.83425903320312,212.29865341186525,56.4051543524841,1.6149434054386802,1.570421345925461,0.0445220595132191,216.8910665579297,212.29865341186525,207.7062402658008,9.18482629212889,2.3558582358466977,-0.0044903349810058,0.0127331169180404,0.0081485503548257,1.007796007714125,-0.0004508127889401,0
2023-06-07,213.95372350669209,215.88384282515685,212.4096368873053,212.60264587402344,410671,214.4362579345703,212.81495819091796,212.21662292480468,52.71019147540993,1.4455852667753677,1.5454541300954423,-0.0998688633200748,216.72500725164025,212.21662292480468,207.7082385979691,9.016768653671136,2.3127523611066403,-0.0063148674423421,0.0040760483305433,-0.0009012904863727,1.001819004298054,-0.0076576960917611,0
2023-06-08,212.31312790962113,212.31312790962113,210.38300856498824,211.3480682373047,529927,213.64490966796876,213.0272705078125,212.15389404296872,49.46957538777724,1.1963430929074548,1.475631922657845,-0.2792888297503901,216.67394540258428,212.15389404296872,207.6338426833532,9.040102719231072,2.318737422639299,-0.0059010443240774,-0.0067628334082786,-0.000907012990887,0.9962016921287296,-0.0059010443240774,1
2023-06-09,212.02361054658763,212.02361054658763,208.74241349705463,209.9004821777344,397837,212.54474487304688,213.27818756103517,212.0091354370117,45.95857349405371,0.8719573953198108,1.354897017190238,-0.4829396218704274,216.62218712106483,212.0091354370117,207.3960837529586,9.226103368106235,2.3664455824442356,-0.006849298749894,-0.0183773940809978,0.0101475623198354,0.9900539509539024,-0.0136054099822052,1
2023-06-12,210.3830155266656,211.4445870915984,208.16337526176036,208.4528961181641,454005,211.2515655517578,212.90181579589844,211.8305992126465,42.6952709580773,0.4923952697190827,1.1823966676960072,-0.6900013979769244,216.69702200158153,211.8305992126465,206.96417642371145,9.73284557787008,2.496422216770611,-0.0068965351796789,-0.025537560903734,0.0120987254110023,0.9840546969746724,-0.0168411636265235,1
2023-06-13,209.22494564013488,209.80397262401607,208.25988594135717,209.0319366455078,325914,210.26720581054687,212.4964904785156,211.7823463439941,44.39604163770366,0.235597461019779,0.9930368263607616,-0.7574393653409826,216.73884089505685,211.7823463439941,206.82585179293145,9.912989102125437,2.542628055809189,0.0027778003478324,-0.0300853011710822,-0.0177352639103675,0.9870130360440011,-0.0045955770822205,1
2023-06-14,209.03192653657396,209.03192653657396,206.7157745361328,206.7157745361328,778566,209.0898315429687,211.7630447387695,211.60863494873047,39.36343525621509,-0.153047343250563,0.7638199924384967,-0.9168673356890598,217.00057836417528,211.60863494873047,206.21669153328563,10.783886830889628,2.766008609957237,-0.0110804221907149,-0.0230040326146553,-0.0190217498328468,0.9768777847190256,-0.0165289874157641,1
2023-06-15,206.81229986881203,208.0668804434356,206.426267147428,207.5843505859375,472805,208.33708801269532,210.99099884033205,211.46870193481445,42.0178373104252,-0.3865088885690966,0.533754216236978,-0.9202631048060746,217.11965502690973,211.46870193481445,205.81774884271917,11.301906184190557,2.8988777705692037,0.0042017889140475,-0.0276895487997776,-0.0342651224023731,0.9816315543939248,-0.0133026914427327,0
2023-06-16,207.7773376064454,211.25154337756675,206.90877511943427,210.28648376464844,3078206,208.41428833007816,210.4795166015625,211.57968215942384,49.433926299635715,-0.3494609125133081,0.3571111904869208,-0.706572103000229,217.04311083409297,211.57968215942384,206.1162534847547,10.926857349338263,2.8026797741859077,0.0130170370313742,-0.0178081478707495,-0.0358582746004738,0.9938878895101044,0.0106677453900816,0
2023-06-19,210.28649461704612,210.28649461704612,205.65422001649003,205.84722900390625,383571,207.89315490722657,209.57236022949215,211.21296005249025,40.31172061849551,-0.6705808448078585,0.1515727834279649,-0.8221536282358235,217.16023191141468,211.21296005249025,205.2656881935658,11.894543717848876,3.050886090610852,-0.0211105092503738,0.001838974274424,-0.0237455495468436,0.9745956353850136,-0.0344046563635694,1
2023-06-20,205.0751952888095,206.61929676712367,204.39965641416325,205.1717071533203,913912,207.12110900878903,208.694157409668,210.76420822143555,39.12845705114564,-0.9684163713553744,-0.0724250475287029,-0.8959913238266715,217.10001595789643,210.76420822143555,204.42840048497467,12.671615472921758,3.2502007902912533,-0.0032816659901363,-0.012500028365069,-0.042209262418141,0.9734656035039896,-0.0419106845283075,1
2023-06-21,205.55771511717887,205.75072411112757,202.5660241712259,202.9520568847656,394018,206.3683654785156,207.72909851074215,210.27202835083008,35.44669482754189,-1.367793328149304,-0.3314987036528231,-1.0362946244964808,217.38216777584884,210.27202835083008,203.16188892581133,14.220278850037516,3.6474245651882176,-0.010818500754083,-0.0184671756581099,-0.0410463887616255,0.96518808743381,-0.0462584513045385,1
2023-06-22,202.18000679121545,203.14506648950285,201.02193809839895,202.56602478027344,309184,205.3647003173828,206.85089416503905,209.93908233642577,34.83282641572055,-1.695902697754747,-0.6043795024732078,-1.091523195281539,217.79833751582905,209.93908233642577,202.0798271570225,15.718510358806554,4.031712838790444,-0.0019020852038535,-0.0182072106485967,-0.0453926100006123,0.9648800143637044,-0.0318266078928125,2
2023-06-26,202.5660282932388,202.5660282932388,199.6708491481674,201.11843872070312,511341,203.53109130859377,205.97268981933593,209.62543869018555,32.555969084406755,-2.0491188673229885,-0.893327375443164,-1.1557914918798249,218.32238794196857,209.62543869018555,200.92848943840255,17.393898503565993,4.461440830756267,-0.0071462431132789,-0.0241748753771615,-0.0415525134924377,0.9594180934211172,-0.0302465560154556,2
2023-06-27,201.5044673416869,203.14506587871432,200.53940764630107,202.9520568847656,559492,202.9520568847656,205.4226058959961,209.16221084594727,38.077328062917445,-2.1562318660928668,-1.1459082735731043,-1.0103235925197622,218.23649172275495,209.16221084594727,200.08792996913957,18.14856175361541,4.655007870172497,0.0091171061973529,-0.0435978807568352,-0.0418390818635425,0.9703093884116782,-0.0436561337974558,1
2023-06-28,203.5310787065125,205.65422176304733,203.3380697174571,204.97866821289065,385292,202.9134490966797,205.0172790527344,208.756884765625,43.57547825191955,-2.053912863271904,-1.3275091915128645,-0.7264036717590396,217.81822404263215,208.756884765625,199.69554548861785,18.12267855401433,4.648368969554147,0.0099856653794632,-0.0140646640382305,-0.0263888837038765,0.981901355938626,-0.0380435712745609,1
2023-06-29,203.82060011645208,206.0402403108306,203.434582137274,204.78565979003903,520256,203.28016967773436,204.824267578125,208.29365615844728,43.182233897748944,-1.965738671280434,-1.4551550874663786,-0.5105835838140553,217.17057945631453,208.29365615844728,199.41673286058003,17.7538465957345,4.553765568366079,-0.0009416024825137,-0.0009408653030575,-0.0193906658363454,0.9831584099434132,-0.0432822336134114,0
2023-06-30,204.97866085092377,208.2598724495855,204.97866085092377,208.16336059570312,539302,204.3996368408203,204.88216857910157,207.9365837097168,51.44107314660399,-1.6048085287124252,-1.485085775715588,-0.1197227529968372,216.2107546806022,207.9365837097168,199.66241273883136,16.548341941770843,4.244560148789916,0.0164938346226348,0.0090346603696387,-0.0093370462434466,1.001090606000832,-0.033169017398458,0
2023-07-03,208.16337993900055,208.54941266476015,206.52278135004005,206.61929321289065,443043,205.49980773925785,204.51544952392575,207.49748306274415,48.00582177466031,-1.426913552637501,-1.4734513310999706,0.0465377784624696,215.0402479645737,207.49748306274415,199.9547181609146,15.085529803659083,3.8693567520724,-0.0074175752082105,0.0276321551035085,0.0027892758203174,0.9957677084228151,-0.0407704720845191,0
2023-07-04,207.005296520689,208.2598770204882,205.1716890618114,206.23324584960935,1477553,206.15604553222656,204.5540512084961,207.06320571899417,47.15788811708079,-1.3020718248332628,-1.439175429846629,0.1371036050133662,213.80437823168444,207.06320571899417,200.32203320630384,13.482345025380596,3.458148532845864,-0.0018683993990994,0.0273513185920593,-0.0174390216912946,0.9959917559157704,-0.0404131568249102,0
2023-07-05,205.17168572412388,205.65421554499375,200.7324054818645,201.2149353027344,1731568,205.4032989501953,204.1583740234375,206.4262657165527,37.80891680337565,-1.5897439982435344,-1.4692891435260105,-0.1204548547175241,212.8422777355481,206.4262657165527,200.01025369755737,12.83202403799072,3.291344719103697,-0.02433317929028,0.0161673107196287,0.0018752588877248,0.974754518783118,-0.05953997497588,1
2023-07-06,200.3463926453026,200.92541960978755,198.51277044366225,199.09181213378903,1367143,204.2645294189453,203.77234954833983,205.750724029541,34.67671478061685,-1.9663773897686667,-1.5687067927745415,-0.397670596994125,212.26755542569947,205.750724029541,199.23389263338257,13.033662792316932,3.343063968323723,-0.0105515187814019,-0.0183615833928983,-0.0192851729192324,0.967636022049692,-0.0635496970636958,1
2023-07-07,199.0918267898736,201.1184434032225,198.4162879187573,199.38134765625,680064,202.50812683105468,203.4538818359375,205.1523880004883,35.461919537888974,-2.215954821339693,-1.698156398487572,-0.5177984228521211,211.7010371796854,205.1523880004883,198.60373882129116,13.097298358394257,3.359386146628233,0.001454281415985,-0.0278039373561983,-0.0190204761175116,0.9718694946693744,-0.0566209129842544,1
2023-07-10,199.09182916236955,199.47784717170944,198.22326655289,198.41629028320312,559163,200.8675262451172,203.1836669921875,204.57817840576172,33.99513074684468,-2.463224282427973,-1.8511699752756523,-0.6120543071523206,211.3702371706474,204.57817840576172,197.786119640876,13.58411752977139,3.484252629431479,-0.0048402590532726,-0.0421880820636328,-0.015721674587226,0.9698800323153868,-0.054712556042663,1
2023-07-11,199.57434603374017,199.57434603374017,196.96868782635767,197.35470581054688,487579,199.0918182373047,202.6239318847656,204.02326889038085,32.407195114033854,-2.7135677864278023,-2.0236495375060826,-0.6899182489217197,211.2574507916897,204.02326889038085,196.78908698907196,14.468363802617771,3.711057012894577,-0.0053502888857615,-0.0397010501881619,-0.0134356076682383,0.967314693485198,-0.0532407585324508,1
2023-07-12,198.51279909814775,199.9603888067764,196.5826794866429,199.67086791992188,839941,198.7830047607422,202.09315185546876,203.55521545410156,39.09201192948803,-2.6940169413900037,-2.157723018282867,-0.5362939231071366,210.64241659486623,203.55521545410156,196.46801431333685,14.17440228152941,3.6356574736489047,0.0117360368979415,-0.0430509639824848,-0.0275796715743406,0.9809174747720696,-0.044782959368841,1
2023-07-13,200.0568718002392,200.15336893149907,198.80229128872568,199.09181213378903,510617,198.7830047607422,201.52376708984377,203.1740173339844,38.07809950967364,-2.69419076435517,-2.265016567497328,-0.4291741968578422,210.3596793828347,203.1740173339844,195.988355285134,14.371324097700722,3.686166853760159,-0.0029000514304624,-0.0076737215380628,-0.0258944032530062,0.9799078383458606,-0.0368813769508004,1
2023-07-14,198.89880088039556,200.7324083355113,198.31975919686337,199.9603576660156,516976,198.8988067626953,200.703466796875,202.79281768798828,40.56804205906396,-2.594338238302896,-2.3308809016584418,-0.2634573366444543,209.8090702642222,202.79281768798828,195.77656511175437,14.03250515246782,3.5992616279888416,0.0043625376800673,0.0,-0.0278039373561983,0.9860327399448108,-0.036727204620204,2
