Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2025-03-11,126.24489071641632,126.33920026209826,124.16987922604218,124.7357940673828,5421246,126.02795104980468,126.74005661010744,125.50920486450195,54.89894298095341,2.150750296678268,2.7565667264635967,-0.6058164297853286,129.87190791276325,125.50920486450195,121.14650181624064,8.725406096522605,2.238019442046008,-0.0078769715184788,-0.0187707583828439,-0.0100259706961446,0.9938378161350466,0.0340109095832976,1
2025-03-12,125.30171275743626,125.7261417055722,123.17955362494398,123.8869400024414,5464318,125.49033966064454,126.2307388305664,125.66954650878908,51.57273833869618,1.8410650001585367,2.573466381202585,-0.7324013810440482,129.51566816062308,125.66954650878908,121.82342485695509,7.692243303668008,1.9730187771338408,-0.0068052163477857,0.0015145198248094,-0.0189169698140024,0.9858151274046096,0.0265730033089972,1
2025-03-13,123.6511429876688,124.7829582990632,123.17955207527008,123.6039810180664,4360665,124.90556945800782,125.7497169494629,125.76622276306152,50.47490693872699,1.5548810454404105,2.36974931405015,-0.8148682686097395,129.2890105284759,125.76622276306152,122.24343499764714,7.045575530828756,1.8071519931527953,-0.0022840097944902,-0.021236871503935,-0.0394880845386775,0.9828074526093648,0.0158914920687074,1
2025-03-14,123.69828558649004,125.53750158426492,123.3210186284814,125.20738220214844,3943302,124.63204650878906,125.55164794921876,125.89355201721192,56.1687176927984,1.44085005234939,2.183969461709998,-0.7431194093606082,129.13066640394948,125.89355201721192,122.65643763047436,6.474228773475119,1.660604642008075,0.012972083672998,-0.0231083625337187,-0.0374586207556234,0.9945496031840482,0.02076119789548,1
2025-03-17,125.8676093582518,126.0090952644931,124.5471605842067,124.7357940673828,5612535,124.43397827148438,125.21210174560548,125.90298347473144,54.195187371709615,1.29747002077427,2.0066695735228524,-0.7091995527485824,129.1254177708204,125.90298347473144,122.68054917864248,6.44486859217794,1.653073914402024,-0.003766456310094,-0.0108047780293686,-0.0155729225870752,0.9907294539403596,0.0015145198248094,1
2025-03-18,125.3488603026154,126.24489456065828,125.11306484351203,125.58465576171876,4532939,124.60375061035155,125.31585083007812,125.95485801696778,57.11599769238587,1.2380647178544848,1.852948602389179,-0.6148838845346942,129.12123396343304,125.95485801696778,122.7884820705025,6.3327518929305455,1.6243165878182568,0.0068052775122224,-0.0078769715184788,-0.0264998731721608,0.9970608338489084,0.0083301040647374,1
2025-03-19,125.58465246590328,126.00909579460048,125.01875201399424,125.3960189819336,6131151,124.90556640625,125.19795303344726,126.04210205078124,56.25748508237462,1.162365153728146,1.7148319126569724,-0.5524667589288264,129.0415229716217,126.04210205078124,123.0426811299408,5.9988418416809,1.538670466786814,-0.0015020686933527,0.0068052775122224,0.0083301040647374,0.994874069391612,0.014111319153053,1
2025-03-20,125.67897919159635,126.05624616790423,123.4153485501238,124.92443084716795,8368245,125.1696563720703,125.03761291503906,126.08454513549805,54.06941241930872,1.052190485571174,1.5823036272398128,-0.5301131416686389,128.99413405057666,126.08454513549805,123.17495622041945,5.819177830157216,1.4925876201687884,-0.0037607903232843,0.0121810981808287,-0.0093144617399493,0.990798917606568,0.0068414894256121,0
2025-03-21,124.92442598092887,125.11305946173488,123.88693464058976,124.4528350830078,8792316,125.01874694824218,124.8253967285156,125.9666473388672,51.895688357139846,0.9162603514346016,1.4490949720787707,-0.532834620644169,128.93937622262803,125.9666473388672,122.99391845510635,5.945457767521674,1.524977740678438,-0.0037750483309153,0.0106829069599994,-0.0126723200606648,0.9879824359237964,-0.0185942845536438,0
2025-03-24,125.25454536619846,125.25454536619846,124.2642016022018,124.4528350830078,7018328,124.96215515136718,124.69806671142577,125.83931770324708,51.895688357139846,0.799320669687333,1.3191401116004833,-0.5198194419131503,128.8421936725192,125.83931770324708,122.83644173397497,6.005751938544222,1.5404428692349534,0.0,-0.0060263788434009,-0.0167660431870456,0.9889821190582988,-0.0200520014665325,0
2025-03-25,125.06591742716536,126.10340881347656,124.5943265083477,126.10340881347656,9322966,125.06590576171877,124.83482818603514,125.78744239807128,58.644408239094496,0.8302618927468046,1.2213644678297475,-0.3911025750829431,128.73390089247067,125.78744239807128,122.84098390367193,5.892916988798746,1.5115013152855858,0.0132626446747303,-0.0022684666136982,-0.0101275694852703,1.0025119074637463,-0.0081602850207032,0
2025-03-26,126.6221590909091,126.90511651472612,124.21704257618298,124.5,10509681,124.88670196533204,124.896134185791,125.56343650817873,51.13885938645118,0.7171346619577008,1.1205185066553385,-0.4033838446976376,128.16608313198108,125.56343650817873,122.96078988437634,5.205293247604743,1.3351295470743725,-0.0127150314853757,0.004130704094472,0.0109640921943783,0.9915306833123396,-0.0347349488769515,0
2025-03-27,115.8000030517578,117.3499984741211,114.9499969482422,115.5500030517578,13887085,123.01181640625,124.09073638916011,124.92022666931152,28.902763992131938,-0.0936301291124266,0.8776887795017855,-0.971318908614212,129.77278202458342,124.92022666931152,120.06767131403964,9.705110710543792,2.4893083734019212,-0.0718875256886923,-0.0071455137827197,0.0049485441931693,0.9249903408968464,-0.1001773697493261,0
2025-03-28,115.0500030517578,115.5,113.5,114.75,8054162,121.07124938964844,123.04499816894528,124.29832305908204,27.741602882482255,-0.7915956062550435,0.5438319023504197,-1.3354275086054632,130.75264831436402,124.29832305908204,117.84399780380004,12.908650510563971,3.3109989946178993,-0.0069234360071757,-0.0750407885138079,-0.0651595353157065,0.923182205325944,-0.097792756734157,0
2025-03-31,114.0,114.0999984741211,112.3499984741211,113.1500015258789,7713560,118.81068267822266,121.88641891479492,123.5492603302002,25.53229816116304,-1.4570488286612715,0.1436557561480814,-1.6007045848093528,131.380778322945,123.5492603302002,115.71774233745542,15.663035985489572,4.017483962260763,-0.013943341822406,-0.0779639537864781,-0.0835204923082323,0.9158290484578536,-0.1169211559553708,0
2025-04-01,113.5,114.25,112.4499969482422,113.6999969482422,7465945,116.3300003051758,120.69795303344723,123.0069019317627,27.664840695473373,-1.9179364896894668,-0.2686626930194282,-1.6492737966700386,131.91524064679987,123.0069019317627,114.09856321672552,17.81667743007435,4.5698813373351115,0.0048607637202506,-0.090820217551413,-0.092882661533747,0.9243383514472754,-0.0870928533457938,0
2025-04-02,113.6999969482422,114.4000015258789,112.5,113.75,9076664,114.18000030517578,119.53335113525388,122.3656520843506,27.86708920412319,-2.2531851374808554,-0.6655671819117136,-1.587617955569142,131.9732261517276,122.3656520843506,112.75807801697356,19.21514813475403,4.928581504591767,0.0004397805901485,-0.0983590529545528,-0.0946346410028484,0.9295909273755062,-0.1013233044239098,0
2025-04-03,110.9000015258789,113.25,110.3499984741211,112.5500030517578,11119481,113.5800003051758,118.2959083557129,121.66676063537598,25.989090528252476,-2.5858932632457936,-1.0496323981785296,-1.536260865067264,131.96997990094874,121.66676063537598,111.36354136980322,20.60643853114553,5.28543996163218,-0.0105494237208105,-0.0863453815261043,-0.0928739131950552,0.9250678037616183,-0.1104723660802149,0
2025-04-04,111.0,111.5,102.5500030517578,103.4499969482422,21455477,111.31999969482422,116.19562454223632,120.51051063537598,16.76322015867973,-3.543019566467464,-1.5483098318363169,-1.9947097346311475,133.25259092434206,120.51051063537598,107.76843034640991,25.484160577932144,6.536549268505064,-0.0808530062796251,-0.0259627859867405,-0.0990553065680882,0.8584313219055795,-0.1826980095401941,2
2025-04-07,97.0,105.3000030517578,95.44000244140624,101.5,20476644,108.98999938964845,113.90034103393556,119.29920387268066,15.493946547207996,-4.40808386752407,-2.1202646389738673,-2.2878192285502026,134.243463930921,119.29920387268066,104.35494381444032,29.888520116480663,7.666243653842698,-0.0188496568947973,-0.0984749721286082,-0.1687614277389267,0.8508019894946117,-0.1926897315739573,2
2025-04-08,103.6500015258789,105.4000015258789,100.9499969482422,104.4000015258789,11918605,107.13000030517578,111.73000030517578,118.28241424560548,24.633502822199517,-4.804267071500888,-2.6570651254792717,-2.1472019460216165,134.3348722390272,118.28241424560548,102.22995625218374,32.10491598684345,8.234737199503487,0.0285714436047181,-0.1029606837717487,-0.1844299896237693,0.8826333330422166,-0.1630309302437952,2
2025-04-09,101.0,104.75,100.75,103.6999969482422,12079683,105.11999969482422,109.65,117.2730670928955,23.95989135357803,-5.115758356348323,-3.148803771653082,-1.966954584695241,134.29815205558847,117.2730670928955,100.24798213020252,34.050169925385944,8.733684307066738,-0.0067050245920081,-0.0817941571853936,-0.1721080143019752,0.88426097755334,-0.1629464982652844,2
2025-04-10,113.0,113.0,105.9499969482422,106.0999984741211,9485810,103.82999877929689,108.70499954223632,116.39786796569824,30.933332261267523,-5.110051881086335,-3.5410533935397326,-1.5689984875466023,133.82603545927918,116.39786796569824,98.96970047211732,34.85633498716187,8.940461282464108,0.0231436990984363,-0.0883516751802883,-0.1670682976044802,0.9115287103487852,-0.1416134205368908,2
2025-04-11,106.4000015258789,108.8499984741211,105.4499969482422,108.4000015258789,6494127,104.81999969482422,108.06999969482422,115.55749893188477,36.90506636354968,-4.8638707595176385,-3.805616866735314,-1.0582538927823246,132.82561426140856,115.55749893188477,98.28938360236096,34.53623065904759,8.858356254700608,0.0216776916572605,-0.0573079022900654,-0.0817828154743,0.9380611602694444,-0.1342363395884586,2
2025-04-14,111.4000015258789,111.8000030517578,110.0,111.8000030517578,6002657,106.88000030517578,107.93499984741212,114.91070938110352,44.53910286987029,-4.344339892867865,-3.913361471961824,-0.4309784209060403,131.7181480580914,114.91070938110352,98.10327070411562,33.614877353975785,8.622034118294161,0.0313653272879999,0.0478492481745869,-0.0553376773343886,0.972929361013437,-0.1037055250446958,2
2025-04-15,112.3000030517578,114.0,111.9499969482422,114.0,4739402,108.8,107.96500015258788,114.33147659301758,48.851514175500256,-3.712293561098818,-3.873147889789223,0.1608543286904056,130.41025777934044,114.33147659301758,98.25269540669473,32.157562372645714,8.248240712540648,0.0196779685884598,0.1014778625788945,-0.0119310513116727,0.9971007407330394,-0.0922457898335861,1
2025-04-16,113.0,114.4499969482422,111.9499969482422,113.0500030517578,5535273,110.67000122070311,107.89500045776369,113.71417579650878,47.14672897102694,-3.250578458733841,-3.748634003578147,0.498055544844306,128.97348700561432,113.71417579650878,98.45486458740324,30.51862241821108,7.827861484136312,-0.008333306563528,0.0919540070288353,0.0026385493386984,0.9941592792622486,-0.098456203238434,2
2025-04-17,113.0,113.5,112.5999984741211,113.0,2415101,112.05000152587893,107.94000015258788,113.1179542541504,47.053651632838374,-2.855781075440163,-3.5700634179505504,0.7142823425103875,127.48432832068308,113.1179542541504,98.75158018761768,28.7327481330654,7.369794395110055,-0.0004423091588499,0.090163995937071,-0.0061538193252062,0.9989572455148422,-0.0954531532887771,2
2025-04-22,113.1500015258789,113.75,112.1999969482422,113.0,3390460,112.97000122070312,108.89500045776369,112.5453125,47.053651632838374,-2.5139223725697235,-3.358835208874386,0.8449128363046619,125.93888959745578,112.5453125,99.1517354025442,26.78715419491158,6.870760079486575,0.0,0.0650330030641979,0.0039981957888999,1.0040400394285636,-0.0920255056895165,2
2025-04-23,114.25,114.5500030517578,113.0,114.5,5396267,113.51000061035155,110.19500045776368,112.04767074584962,50.45650432587791,-2.097777549835683,-3.1066236770666453,1.008846127230962,124.32788491479472,112.04767074584962,99.76745657690452,24.560428337890187,6.299616948153525,0.0132743362831857,0.0424354096805332,0.0923151603043141,1.0218864813326896,-0.0799727469154836,2
2025-04-24,114.5,115.25,114.3000030517578,114.75,4579981,113.66000061035156,111.23000030517578,111.48000030517578,51.02150119242451,-1.7278888419974834,-2.830876710052813,1.1029878680553296,122.03757688660396,111.48000030517578,100.9224237237476,21.11515316285636,5.415922511513247,0.002183406113537,0.0241502403805145,0.1280788177339902,1.029332612898032,-0.0900325290196535,2
2025-04-25,115.0,116.5,114.9499969482422,115.8499984741211,4892450,114.21999969482422,112.44500045776368,111.04750022888184,53.532494249459646,-1.3306497898639122,-2.530831326015033,1.2001815361511206,120.02689310353745,111.04750022888184,102.0681073542262,17.958785749311232,4.606331352132175,0.0095860433474606,0.006578947368421,0.0991379149698146,1.0432472431647786,-0.0694779239026418,2
2025-04-28,115.9000015258789,117.1999969482422,115.9000015258789,116.5500030517578,4160123,114.93000030517578,113.49000091552736,111.09750022888184,55.10969185589743,-0.9484176910889488,-2.214348599029816,1.2659309079408674,120.18708204140582,111.09750022888184,102.00791841635788,18.17916362504795,4.662857084578266,0.0060423356655725,0.0247677606968428,0.1171649169087545,1.0490785374256195,0.00865426199558,2
2025-04-29,116.5500030517578,118.0500030517578,116.0999984741211,118.0500030517578,7546073,115.94000091552736,114.45500106811524,111.26250038146972,58.3704147616144,-0.5184817995576907,-1.875175239135391,1.3566934395777004,120.72352070223674,111.26250038146972,101.8014800607027,18.92204064153404,4.85340101887235,0.012870012533023,0.031415956210246,0.0984920332509295,1.061004405320901,0.0287581965294796,2
2025-04-30,122.4000015258789,127.4000015258789,121.4000015258789,126.3499984741211,14518814,118.31000061035157,115.91000061035156,111.92250022888184,70.9462083941019,0.4863790813411697,-1.402864375040079,1.8892434563812488,123.43694741234457,111.92250022888184,100.4080530454191,23.02889436692547,5.906786773230317,0.0703091504260635,0.0446902924934318,0.0890221530446666,1.1289061468045745,0.116659273267647,1
2025-05-02,126.4000015258789,127.5500030517578,125.0500030517578,126.5999984741211,11540341,120.68000030517578,117.17000045776368,112.56750030517578,71.2281427840012,1.288063485676858,-0.8646788028966917,2.15274228857355,125.734591311826,112.56750030517578,99.40040929852556,26.33418201330042,6.754575166379118,0.0019786308113902,0.103493436455206,0.1301430682039193,1.12465852160617,0.1134564808453877,1
2025-05-05,127.1999969482422,127.4499969482422,126.1500015258789,127.4499969482422,4409316,123.0,118.60999984741213,113.25250015258788,72.21536024365469,1.9692911623862417,-0.2978848098401051,2.2671759722263465,127.93287707466024,113.25250015258788,98.57212323051552,29.36075384414474,7.530874461248369,0.0067140480597625,0.1032679605587894,0.110526302404571,1.125361442586483,0.1204395336109205,1
2025-05-06,127.9499969482422,128.0500030517578,124.6999969482422,125.3000030517578,7423478,124.75,119.84000015258788,113.89000015258787,66.0426851507903,2.309065000973064,0.2235051523225286,2.085559848650535,129.4726060437693,113.89000015258787,98.30739426140649,31.165211782362817,7.993708156713357,-0.0168693130479832,0.1001294659206435,0.1273772092681115,1.100184413766643,0.1132829822682166,1
2025-05-07,125.5999984741211,127.1999969482422,125.5,126.9000015258789,5537412,126.51999969482422,121.23000030517578,115.06250038146972,68.21973500689529,2.6765906502120203,0.714122251900427,1.9624683983115936,130.8540130695635,115.06250038146972,99.27098769337596,31.58302537618755,8.100875082331125,0.012769341062667,0.0750750731093012,0.1088495845288299,1.102878879784152,0.2266796062775056,1
2025-05-08,126.4000015258789,127.4499969482422,126.0999984741211,127.0,4389801,126.65,122.48000030517578,116.33750038146972,68.35628165125442,2.9420127248993566,1.159700346500213,1.7823123783991437,131.6535660997681,116.33750038146972,101.02143466317132,30.63213143659678,7.856975933043852,0.0007880100308801,0.0749682189355041,0.1230088630608752,1.0916514415692964,0.2512315270935961,1
2025-05-09,127.4499969482422,127.75,124.9499969482422,125.9499969482422,4505958,126.51999969482422,123.6,117.4150001525879,65.18904852225712,3.032676355070876,1.5342955482143457,1.4983808068565303,132.24460191136728,117.4150001525879,102.58539839380852,29.659203517558765,7.607425187275784,-0.0082677405650219,0.0051444521862185,0.1091703056768558,1.0726908553810208,0.2064175776570409,2
2025-05-12,126.1999969482422,127.8499984741211,125.5500030517578,127.0500030517578,7397137,126.44000091552736,124.72000045776367,118.58250045776369,66.91837750201253,3.156898474088891,1.8588161333892548,1.298082340699636,132.56145800358982,118.58250045776369,104.60354291193752,27.95791509165231,7.171053913367526,0.0087336731255946,-0.0051342933152701,0.0976034592439407,1.0714060047756375,0.2251688215108611,2
2025-05-13,127.0999984741211,127.3000030517578,125.4499969482422,126.1999969482422,5060970,126.61999969482422,125.68499984741212,119.58750038146972,64.2617779488034,3.1504406904283684,2.1171410447970778,1.0332996456312906,132.6952779994939,119.58750038146972,106.47972276344557,26.215555236048345,6.724148040019557,-0.006690327297114,-0.0031384378663174,0.0966767779469466,1.0552942117334956,0.1894439091723805,2
2025-05-14,126.0,126.5999984741211,125.5,126.1500015258789,4741163,126.46999969482422,126.49499969482422,120.47500038146973,64.10058887758481,3.105490476483851,2.3148109311344327,0.7906795453494184,132.8137388586756,120.47500038146973,108.13626190426386,24.677476954411745,6.329639284826682,-0.0003961602501765,0.0071827124865482,0.0827970282609003,1.0471052178994809,0.1637453851489332,2
2025-05-15,125.8499984741211,128.0,125.8499984741211,128.0,4822714,126.6699996948242,126.65999984741212,121.28500022888184,67.36286485066174,3.1824610933918507,2.4883409635859164,0.6941201298059343,133.36366225392933,121.28500022888184,109.20633820383436,24.157324050094985,6.196222879925878,0.0146650689793419,-0.0059101654135681,0.0686149789472665,1.0553654595246404,0.1449015787659899,1
2025-05-16,128.0,128.8000030517578,127.6999969482422,128.8000030517578,4312016,127.24000091552736,126.88000030517578,122.02500038146972,68.68796769469665,3.2703162521535347,2.6447360212994404,0.6255802308540943,134.04100983680092,122.02500038146972,110.00899092613852,24.032018910662416,6.164082789810172,0.0062500238418579,0.0078740157480314,0.0130589754317793,1.055521431256778,0.1298245881733142,1
2025-05-19,128.89999389648438,130.75,128.89999389648438,130.5500030517578,4915787,127.94000091552736,127.19000091552736,122.90000038146972,71.4214073047936,3.441481219819778,2.804085061003508,0.6373961588162698,134.72146399316458,122.90000038146972,111.07853676977489,23.642927223389705,6.064282877780652,0.0135869561998129,0.0226280760029458,0.0173776035083161,1.062245749768456,0.1547987574311518,1
2025-05-20,130.8000030517578,132.3000030517578,130.64999389648438,132.1999969482422,5140737,129.14000091552734,127.88000030517578,123.86000022888184,73.748340730771,3.6679891124992703,2.976865871302661,0.69112324119661,135.4253185907894,123.86000022888184,112.29468186697426,23.130636723815144,5.932883137145049,0.0126387886473677,0.0275482087046796,0.0243233124970143,1.0673340602611725,0.1699114774180725,0
2025-05-21,130.6999969482422,131.10000610351562,129.10000610351562,129.8000030517578,5866365,129.87000122070313,128.17000045776368,124.70000038146972,65.40625096730358,3.612199610890429,3.1039326192202146,0.5082669916702138,135.3959338844314,124.70000038146972,114.00406687850806,21.391867005923345,5.486898114690501,-0.018154265899295,0.0475435827661765,0.0550677871383147,1.040898176861962,0.1486725933783876,1
2025-05-22,129.10000610351562,129.25,127.0999984741211,128.0,4425310,129.87000122070313,128.27000045776367,125.37500038146972,59.9307933748584,3.3837352324425325,3.1598931418646785,0.2238420905778539,135.06780655098748,125.37500038146972,115.68219421195198,19.385612339035504,4.972304650441318,-0.0138675116289486,0.0289338207033642,0.0228526516233926,1.0209371853283618,0.1179039301310043,1
2025-05-23,128.3000030517578,129.39999389648438,125.1500015258789,127.5999984741211,4052650,129.63000030517577,128.43500061035155,126.0175003051758,58.753703828124955,3.1342688856403953,3.1547682906198222,-0.0204994049794269,134.42649926540918,126.0175003051758,117.6085013449424,16.81799792046678,4.313725447953016,-0.0031250119209289,0.0,0.0078740157480314,1.012557765112885,0.1119825575086805,1
2025-05-26,128.1999969482422,128.9499969482422,127.4000015258789,128.3000030517578,1884864,129.18000030517578,128.56000061035155,126.64000053405762,60.22595906467854,2.958940701197889,3.1156027727354356,-0.1566620715375464,133.67758409903968,126.64000053405762,119.60241696907558,14.0751671299641,3.610204194330923,0.005485929357426,-0.0093168055062429,0.0131004491136028,1.0131080425671173,0.107466592504253,1
2025-05-27,128.5500030517578,128.6999969482422,127.6999969482422,128.35000610351562,3785443,128.41000213623047,128.7750015258789,127.23000068664552,60.33487396651875,2.79184404000911,3.0508510261901707,-0.2590069861810606,132.55526083849188,127.23000068664552,121.90474053479916,10.65052030369273,2.7318008175080317,0.0003897353902451,-0.0172347755450298,0.0098386459659571,1.00880299780575,0.1012441247772224,1
2025-05-28,128.3000030517578,128.6999969482422,127.4000015258789,127.5500030517578,1662227,127.96000213623049,128.9150016784668,127.7050006866455,57.616469666088136,2.565294058709469,2.9537396326940306,-0.3884455739845616,130.96412705306173,127.7050006866455,124.44587432022928,6.518252732832451,1.671896549326498,-0.0062329802393045,-0.0291224730227026,0.0170365230369633,0.9987862837472744,0.0804743731843431,1
2025-05-30,127.5,128.8000030517578,127.3000030517578,128.0500030517578,8483824,127.97000274658204,128.92000198364258,127.79000091552734,58.86394320325216,2.398449554173183,2.842681616989861,-0.444232062816678,130.99150113321076,127.79000091552734,124.58850069784393,6.403000435366835,1.6423349587695486,0.0039200312664604,-0.0173343601471475,0.0110979112877116,1.0020346046980806,0.0134547257472654,1
2025-06-02,128.0,130.10000610351562,127.9499969482422,129.75,4724697,128.4000030517578,129.0150016784668,127.94750099182129,62.86587954296988,2.376010458978328,2.7493473853875545,-0.3733369264092263,131.20870884594723,127.94750099182129,124.68629313769534,6.522415708251884,1.6729643299916497,0.0132760398885352,0.0003906488418579,0.0003906488418579,1.014087801592107,0.0248815289403248,1
2025-06-03,130.1999969482422,130.35000610351562,128.35000610351562,129.1999969482422,3620957,128.5800018310547,128.88000106811523,128.03500099182128,60.80483548508077,2.287478041702798,2.656973516650603,-0.3694954749478056,131.33183262799977,128.03500099182128,124.73816935564278,6.5936632723569915,1.6912389445943086,-0.0042389445222181,0.0168495419403547,0.0073757525289843,1.0090990428195126,0.0137308751816656,1
2025-06-04,129.5500030517578,129.8000030517578,127.9000015258789,128.4499969482422,4318191,128.6,128.50500106811523,128.1925006866455,58.01184285997801,2.1322178510544205,2.552022383531367,-0.4198045324769466,131.243447392861,128.1925006866455,125.14155398042998,6.101893412431039,1.565102636971316,-0.0058049536974869,0.0070147613022371,-0.0103409120793387,1.0020086686835614,0.0251396154809606,1
2025-06-05,128.39999389648438,128.89999389648438,127.9499969482422,128.3000030517578,2714462,128.75,128.35500106811523,128.26250076293945,57.44355291520782,1.9743111475385149,2.436480136332797,-0.4621689887942821,131.25530484891422,128.26250076293945,125.2696966769647,5.985608171949522,1.5352761021210497,-0.0011677220712181,0.0007790482272818,-0.0283661126064032,1.0002923870078573,0.0110323207962563,1
2025-06-09,128.5,129.39999389648438,128.14999389648438,128.64999389648438,3705849,128.8699981689453,128.42000045776368,128.34500045776366,58.46596325467558,1.8560152945337052,2.320387167972979,-0.4643718734392736,131.28454124653786,128.34500045776366,125.40545966898948,5.879081577548391,1.5079526071768228,0.0027279098706285,0.0058800468996906,-0.0115562400980983,1.0023763562089127,0.0129920779250738,1
2025-06-10,128.35000610351562,128.85000610351562,127.4000015258789,127.8499984741211,3724997,128.48999786376953,128.44500045776368,128.44000053405762,55.20139733392736,1.6783648883210986,2.191982712042603,-0.5136178237215043,131.17981750267464,128.44000053405762,125.70018356544058,5.4796339372340555,1.4054964492383226,-0.0062183867883195,0.0046855980509743,0.0050780773162841,0.9954063994278786,0.0150853638103674,1
2025-06-11,127.6999969482422,128.1999969482422,127.25,127.3499984741211,3332820,128.1199981689453,128.35,128.4550003051758,53.20191849309917,1.4801673918488518,2.0496196480038527,-0.5694522561550008,131.16736078028978,128.4550003051758,125.7426398300618,5.424720950227993,1.391411565259184,-0.003910833054106,-0.0146435570395291,0.001959247672332,0.9913977515205364,0.002361239001632,1
2025-06-12,126.6500015258789,126.9499969482422,125.5,126.9499969482422,3968108,127.81999816894532,128.20999908447266,128.49250030517578,51.59192255485577,1.2761074949204527,1.894917217387173,-0.6188097224667202,131.09773989874114,128.49250030517578,125.88726071161042,5.210479187130716,1.33645971249659,-0.0031409621568246,-0.0143188739769258,-0.0074045561577537,0.9879953821953028,0.0059429478457719,1
2025-06-13,125.5,125.9499969482422,125.0500030517578,125.75,3262084,127.30999755859376,128.02999877929688,128.47250022888184,46.99707128171648,1.0059627194624028,1.717126317802219,-0.7111635983398161,131.15437919823336,128.47250022888184,125.79062125953034,5.363757938703017,1.375774882733544,-0.0094525165584008,-0.0116776958788438,-0.010907745139835,0.9788086927238784,-0.0031708404363106,0
2025-06-16,125.75,127.0500030517578,125.6999969482422,126.8499984741211,3069825,126.94999847412107,127.9099983215332,128.41500015258788,51.28047869177383,0.8705960332703171,1.547820260895839,-0.6772242276255216,131.18286952572242,128.41500015258788,125.64713077945332,5.535738746269104,1.419887029117781,0.0087475027763108,-0.0198753155970627,-0.0141121364852291,0.9878129371443586,-0.0089843869209289,1
2025-06-17,126.3499984741211,126.6500015258789,125.0999984741211,125.6500015258789,2934702,126.50999908447264,127.4999984741211,128.25750007629395,46.83393179143236,0.6588919381515552,1.370034596346982,-0.7111426581954268,131.26769505424346,128.25750007629395,125.24730509834444,6.020389955899034,1.5441974414658288,-0.0094599681724631,-0.0139914147513415,-0.0093713748460566,0.9796698161989438,-0.0244565330065488,1
2025-06-18,125.6500015258789,126.5500030517578,125.4000015258789,126.4499969482422,4236616,126.32999877929689,127.2249984741211,128.05249977111816,49.94972967557006,0.5493354649775029,1.2058947700730862,-0.6565593050955834,130.9671992132331,128.05249977111816,125.13780032900324,5.82939888422986,1.4952092652222957,0.0063668556517966,-0.0172076415682359,-0.0315992175269448,0.9874855795416702,-0.0314056377454861,1
2025-06-19,126.1500015258789,126.3000030517578,124.0,124.4499969482422,8939111,125.82999877929689,126.82499847412107,127.66499977111816,43.14254312011845,0.2976962285593316,1.0242550617703354,-0.7265588332110038,130.32020345234122,127.66499977111816,125.0097960898951,5.310407362446114,1.362090748655834,-0.015816528653762,-0.007067149875638,-0.0212848302241186,0.974816881458192,-0.0586232993865665,2
2025-06-23,123.75,124.4499969482422,122.5500030517578,122.8000030517578,4543880,125.23999938964845,126.27499847412108,127.31499977111817,38.48302754527925,-0.0344730136936561,0.8125094466775371,-0.8469824603711933,130.53712599505624,127.31499977111817,124.09287354718008,6.444252447876153,1.6529158767231709,-0.0132582879625993,-0.0196927929113638,-0.0311405223435836,0.9645368045597356,-0.0539291204577919,2
2025-06-24,124.75,126.0500030517578,124.5999984741211,125.6500015258789,4942800,125.0,125.97499923706054,127.1974998474121,48.77431627486454,-0.0669764105295627,0.6366122752361172,-0.7035886857656799,130.48192844966883,127.1974998474121,123.9130712451554,6.568857204513435,1.6848763224423449,0.0232084560528869,-0.0234592202643515,-0.0428682764549993,0.9878338935640276,-0.018359363079071,1
2025-06-25,125.8000030517578,125.9000015258789,125.0500030517578,125.1500015258789,3249806,124.9,125.70499954223632,127.075,47.27993392199922,-0.1315648107795795,0.4829768580329778,-0.6145416688125573,130.47110000431286,127.075,123.67889999568716,6.792200008625699,1.7421625429706404,-0.0039793075521532,-0.0094599681724631,-0.0233190245855693,0.9848514776775832,-0.0192006032722569,1
2025-06-26,125.3000030517578,125.9499969482422,124.0500030517578,124.75,3129681,124.56000061035157,125.44499969482422,126.8974998474121,46.064003981758795,-0.2125778978173116,0.3438659068629199,-0.5564438046802316,130.3886985709533,126.8974998474121,123.40630112387092,6.982397447082377,1.7909471565902877,-0.0031961767559083,-0.0039793075521532,-0.0211184746223419,0.9830768939498858,-0.02766954767979,2
2025-06-27,125.6999969482422,127.3000030517578,124.8499984741211,127.0999984741211,2824938,125.09000091552734,125.4599998474121,126.8349994659424,53.61194459179636,-0.0861628837680683,0.2578601487367223,-0.3440230325047906,130.26415236286604,126.8349994659424,123.40584656901872,6.858305793847322,1.7591183191168858,0.018837663119207,-0.0134440252215903,-0.0204161641560556,1.0020893208443609,-0.0097390539147025,1
2025-06-30,127.0,127.5500030517578,125.5500030517578,126.4499969482422,4993533,125.81999969482422,125.52999954223633,126.7799991607666,51.466554145934154,-0.0379898419617887,0.1986901505970201,-0.2366799925588089,130.19677963635814,126.7799991607666,123.36321868517508,6.833560951183074,1.7527714008920672,-0.0051140954656363,0.0212937050290247,0.0011815795942087,0.9973970483143328,-0.0086241166381566,1
