Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,SMA_20,RSI_14,MACD,MACD_signal,MACD_histogram,BB_upper,BB_middle,BB_lower,BB_width,Rolling_Std_20,Return_1d,Return_5d_lag,Return_10d_lag,SMA_ratio,Price_change_20d,Target
2025-03-20,214.75817849797295,215.4313986838401,211.39206289353797,213.5079040527344,1409258,218.778271484375,220.6055923461914,222.00974502563477,42.9919666269036,-0.0568598338709023,1.365448279207636,-1.4223081130785382,231.42159142043943,222.00974502563477,212.59789863083012,18.82369278960931,4.828175327110144,-0.0067113665176473,-0.0205959939190309,-0.0391229886003006,0.9617051000535192,-0.044339187658661,0
2025-03-21,211.2958716256291,212.44996541101344,209.2762111699811,210.9111785888672,2391490,216.6624267578125,218.83597717285156,221.37980041503903,40.63408774255242,-0.7627426490142852,0.9398100935632516,-1.702552742577537,231.9240392028168,221.37980041503903,210.8355616272613,21.088477575555487,5.409080367738283,-0.012162198282017,-0.0215953854811479,-0.0796019789230955,0.9527119375546212,-0.0563683424499636,0
2025-03-24,212.1614502934054,212.93083635721916,209.46855504476187,210.33412170410156,1691991,214.45040588378907,217.21062316894532,220.73062057495116,40.107659986716946,-1.353125544575022,0.481222965935597,-1.834348510510619,232.26949106067352,220.73062057495116,209.1917500892288,23.07774097144471,5.91931566293272,-0.0027360184918907,-0.0477638016216351,-0.0774085052673171,0.9528996074773444,-0.0581395730201189,0
2025-03-25,208.9876837796679,211.87292557687888,206.58331561532543,209.6609039306641,1032359,211.8729248046875,216.2488754272461,220.03335342407223,39.46529006980152,-1.8539599940255584,0.0141863739433659,-1.8681463679689243,232.44523023931265,220.03335342407223,207.6214766088319,24.823753630480724,6.367158460592118,-0.0032007064188308,-0.0499566071177008,-0.0717317964889272,0.952859649085031,-0.0623656235364747,0
2025-03-26,211.29587482874865,211.29587482874865,206.96801206162547,208.02593994140625,1305225,210.48800964355468,215.1043960571289,219.12931060791016,37.87861056648428,-2.355648385256387,-0.4597805778965847,-1.8958678073598023,232.25347787841056,219.12931060791016,206.00514333740975,26.248334541000816,6.73255575433896,-0.0077981347910173,-0.0579083500320809,-0.0438596698766399,0.9493295961380024,-0.079966001119574,0
2025-03-27,204.3712989597571,205.91010049255252,202.640150904137,203.60189819335935,1501826,208.50680847167968,213.64253997802737,218.2156509399414,33.90624411662597,-3.0747791060335032,-0.9827802835239684,-2.0919988225095345,232.89955080501463,218.2156509399414,203.53175107486817,29.367799730146487,7.532681692875625,-0.0212667792742241,-0.0322147438520786,-0.052147243102629,0.9330306846294716,-0.0823580205939068,0
2025-03-28,201.9669375212296,203.1210313720453,198.60082189587575,199.08169555664065,1524887,206.1409118652344,211.40166931152345,217.0230842590332,30.398479106467136,-3.963746358505574,-1.5789734985202897,-2.3847728599852847,233.71736388810737,217.0230842590332,200.32880462995905,33.38855925814835,8.56398475154314,-0.0222011812111195,-0.0463964362505678,-0.0669898728059332,0.91732958379221,-0.1069887836111619,0
2025-03-31,196.86966976847765,197.1581968940742,192.9265146356557,194.46530151367188,1462903,202.96714782714844,208.70877685546876,215.5083320617676,27.292979957944567,-4.983319128303066,-2.259842624476845,-2.723476503826221,234.46403689591617,215.5083320617676,196.55262722761904,37.9114096682971,9.72407140417616,-0.0231884404543629,-0.0560875109198737,-0.1011723597964808,0.9023563017412036,-0.1347882068940891,0
2025-04-01,196.00409991222816,197.83141388643145,193.5035510974352,194.8500061035156,1146606,200.00496826171872,205.9389465332031,214.63314208984377,27.953523550248704,-5.69465105612494,-2.946804310806464,-2.747846745318476,235.6002113790463,214.63314208984377,193.6660728006412,41.93413857840511,10.755879598695634,0.0019782685489353,-0.0754457720024808,-0.121633364329562,0.9078281397099098,-0.0824275288771092,0
2025-04-02,193.0,195.0,190.8500061035156,194.8000030517578,1986226,197.35978088378903,203.92389526367188,213.1880210876465,27.9180206698298,-6.191054934688282,-3.5956544355828277,-2.595400499105454,235.40253897488435,213.1880210876465,190.97350320040863,44.42903577447572,11.39580722715724,-0.0002566233009569,-0.0706421538278139,-0.1244597332890137,0.913747414408763,-0.129200299415534,0
2025-04-03,187.0500030517578,188.75,180.8999938964844,181.3999938964844,3151822,192.91940002441407,200.71310424804688,210.65934829711915,20.429727074417812,-7.578368619058125,-4.392197272277888,-3.1861713467802373,235.1425125022337,210.65934829711915,186.1761840920046,48.966328410229096,12.559598232496825,-0.0687885469473686,-0.0635783061159283,-0.0937448911219331,0.8611058344329129,-0.218013983386539,0
2025-04-04,181.6999969482422,182.9499969482422,169.39999389648438,174.5500030517578,3189284,188.0130615234375,197.07698669433591,207.95648193359375,17.801175512467523,-9.125370135804047,-5.33883184498312,-3.786538290820927,235.6431995836336,207.95648193359375,180.26976428355388,55.373435300079734,14.20298647461743,-0.0377618030606744,-0.109045664573274,-0.1503827705990671,0.8393583187635212,-0.2364636654227302,1
2025-04-07,157.6999969482422,175.6999969482422,157.6999969482422,165.5500030517578,4344984,182.2300018310547,192.59857482910155,204.90459899902345,15.05957670549394,-10.951364257063062,-6.461338327399108,-4.490025929663954,236.8347742954346,204.90459899902345,172.97442370261228,63.86035059282233,16.379834316201013,-0.0515611563600563,-0.1232242494031971,-0.1724004188890757,0.8079369807241213,-0.2693776802401189,2
2025-04-08,169.5,173.0500030517578,167.0,167.9499969482422,1980782,176.85,188.42748413085937,202.33817977905272,18.65728696642404,-12.065732055400446,-7.582217072999376,-4.483514982401069,237.33814353266465,202.33817977905272,167.33821602544083,69.99992750722379,17.954602567485423,0.0144970936408501,-0.148691299871207,-0.2129189419648521,0.8300460008666609,-0.2340786359510523,2
2025-04-09,160.60000610351562,165.3000030517578,160.39999389648438,163.25,2064001,170.53999938964844,183.94989013671875,199.52714309692385,17.12734831692987,-13.176239550762148,-8.701021568551932,-4.475217982210216,237.47792745181732,199.52714309692385,161.57635874203032,75.901568709787,19.468341596386345,-0.0279845015400066,-0.1380549566982439,-0.1989446110382883,0.818184420756721,-0.2561650599580038,2
2025-04-10,187.25,187.25,172.4499969482422,172.4499969482422,1935210,168.75,180.83470001220704,197.2386199951172,29.341534046020243,-13.162235814211243,-9.593264417683796,-3.5689713965274485,235.91754239659335,197.2386199951172,158.55969759364098,77.3578448029524,19.841868532948055,0.056355264614041,-0.1619609987550927,-0.2152420989133282,0.8743216564408702,-0.209744137873938,1
2025-04-11,174.14999389648438,174.14999389648438,166.0,171.4499969482422,1652479,168.12999877929687,178.0715301513672,194.73659973144532,28.843906555232607,-13.0810393161818,-10.290819397383396,-2.790219918798405,233.29045095331355,194.73659973144532,156.1827485095771,77.10770244373646,19.777708371574295,-0.0057987823583443,-0.0493384633372673,-0.1530039823869049,0.8804199990381012,-0.2259258404495303,1
2025-04-14,176.60000610351562,178.1999969482422,173.85000610351562,177.60000610351562,1160009,170.53999938964844,176.38500061035157,192.54688873291016,36.02948657839225,-12.377753132220306,-10.70820614435078,-1.669546987869527,229.74671221094692,192.54688873291016,155.3470652548734,74.39964695607352,19.083106794927396,0.0358705702230488,-0.0177599888244998,-0.1387957769353887,0.9223727647444464,-0.1978110303383514,1
2025-04-15,177.9499969482422,180.3000030517578,177.39999389648438,178.9499969482422,1134619,172.73999938964843,174.7949996948242,190.3669731140137,37.520987864200485,-11.57799684512446,-10.882164284505516,-0.6958325606189444,225.32089684359073,190.3669731140137,155.4130493844366,69.90784745915414,17.930984533490818,0.007601299540157,0.0727876945311229,-0.086726502254545,0.9400264868479384,-0.1959049363706062,2
2025-04-16,176.14999389648438,176.64999389648438,172.10000610351562,175.85000610351562,1488980,175.26000061035157,172.9,188.41194763183591,35.47554593304511,-11.066756894470617,-10.919082806498537,-0.1476740879720779,221.99418457501383,188.41194763183591,154.82971068865805,67.16447388635578,17.22732405914742,-0.0173232237920807,0.0654956844291572,-0.0816012761468757,0.9333272561203664,-0.1819047026133391,2
2025-04-17,176.1999969482422,176.9499969482422,172.6999969482422,173.64999389648438,422083,175.5,172.125,186.41905212402344,34.05660723226309,-10.715595435180546,-10.87838533223494,0.1627898970543935,218.50490193306703,186.41905212402344,154.3332023149798,64.17169961808725,16.459693656167165,-0.0125107314795098,0.0771822732221478,-0.0972792435901924,0.93150346983288,-0.1866811925913782,2
2025-04-22,174.85000610351562,174.85000610351562,171.64999389648438,174.6999969482422,936181,176.15,172.13999938964844,184.60849304199215,35.384974664948246,-10.234592960836608,-10.749626857955274,0.5150338971186663,215.00394764130712,184.60849304199215,154.21303844267723,60.79090919862989,15.592539210342135,0.0060466633381153,0.0069585211335339,-0.0427232649435619,0.9463269759127704,-0.171689247971119,2
2025-04-23,177.64999389648438,184.0,177.14999389648438,180.5500030517578,1767042,176.73999938964843,173.63999938964844,183.119287109375,42.35248990231567,-9.274438478824152,-10.45458918212905,1.180150703304898,211.15400482238329,183.119287109375,155.0845693963667,56.06943542601658,14.381506740182363,0.0334860114808632,0.0189559641752639,0.0008593176388538,0.9859693421803102,-0.1416038368431923,2
2025-04-24,179.85000610351562,184.1499938964844,177.8000030517578,183.1999969482422,1811461,177.58999938964843,175.16499938964844,181.7962417602539,45.23342344551824,-8.205093562669504,-10.00469005823714,1.7995964955676378,207.05596106555743,181.7962417602539,156.5365224549504,50.51943861060704,12.957962593494438,0.0146773406352405,0.0166103426061976,0.0906070656809978,1.0077215853000938,-0.1262081126540056,2
2025-04-25,185.6499938964844,186.8999938964844,177.85000610351562,186.0,3040005,179.6199981689453,177.43999938964845,180.6949447631836,48.180196964502,-7.050420310126981,-9.41383610861511,2.3634157984881288,203.0363167535622,180.6949447631836,158.353572772805,44.68274398075721,11.460882009005031,0.015283859707426,0.0237496511454495,0.0908008352313316,1.029359179050466,-0.1058807375061504,2
2025-04-28,186.8500061035156,191.6999969482422,186.0500030517578,189.6499938964844,2735640,182.81999816894532,179.15999908447264,179.99734954833986,51.81951997825207,-5.774247504453882,-8.685918387782865,2.9116708833289824,200.20336904706593,179.99734954833986,159.79133004961378,40.41203899745216,10.365469293751737,0.0196236230993784,0.0577196107147672,0.1393568147013781,1.0536265915712957,-0.0685254136659615,1
2025-04-29,190.1000061035156,191.1000061035156,185.8500061035156,186.25,2436820,185.12999877929687,180.63999938964844,179.35576477050782,48.40899235651677,-4.979818209649437,-7.94469835215618,2.9648801425067424,197.83855067781988,179.35576477050782,160.87297886319575,36.96557181462413,9.481469113563367,-0.0179277300601454,0.0921393640217338,0.0997390388670431,1.0384388828444606,-0.0644544216923745,2
2025-04-30,188.3999938964844,190.4499969482422,186.8500061035156,189.5500030517578,1144268,186.92999877929688,181.83499908447263,179.1099998474121,51.72968876227779,-4.037403923726259,-7.163239466470196,3.1258355427439364,196.9003526267757,179.1099998474121,161.31964706804848,35.58070555872723,9.126258413792517,0.017718137190646,0.0661133557728663,0.0863225623516672,1.05828822072045,-0.025275966579408,2
2025-05-02,192.8000030517578,195.6999969482422,189.6000061035156,190.8999938964844,1224835,188.46999816894532,183.0299987792969,178.91249923706056,53.060733419150054,-3.1453432742216307,-6.359660228020483,3.2143169537988525,196.07617770634127,178.91249923706056,161.74882076777985,34.32735693856142,8.804781275816032,0.0071220829490463,0.0498476867786039,0.0672860165403206,1.0670019965655966,-0.0202720661190676,2
2025-05-05,191.25,192.25,189.3999938964844,191.6000061035156,925536,189.58999938964843,184.6049987792969,178.75249938964845,53.77255619570777,-2.354749560524965,-5.55867809452138,3.2039285339964145,195.3718095256627,178.75249938964845,162.13318925363416,33.238620272028584,8.525526213070012,0.0036669053400324,0.0420305517276706,0.0667784138141032,1.0718731584606371,-0.0164270887993362,2
2025-05-06,191.1999969482422,191.8999938964844,187.5500030517578,189.3000030517578,1610563,189.5200012207031,186.1699996948242,179.14749984741212,51.034113615601335,-1.891979805369772,-4.825338436691059,2.933358631321287,196.36451147017033,179.14749984741212,161.9304882246539,34.434023245516414,8.8321406062742,-0.0120041909106994,0.0301075596963205,0.0895649670363309,1.0566711967121676,0.043550217315782,2
2025-05-07,189.1999969482422,194.3500061035156,188.5500030517578,193.0,1872715,190.87000122070313,188.0,180.06999969482422,55.00396996457915,-1.2126934337460398,-4.1028094361020555,2.8901160023560157,198.15790786803683,180.06999969482422,161.9820915216116,36.17581634642522,9.278901110110128,0.0195456782281748,-0.0018454566622218,0.0901238681563252,1.071805410824063,0.1057003530545419,2
2025-05-08,194.0,196.5,193.75,194.9499969482422,1307223,191.95,189.43999938964845,181.53999938964844,56.98337536305133,-0.5111138312323646,-3.3844703151281177,2.873356483895753,199.44657999066928,181.53999938964844,163.6334187886276,35.81316120204167,9.185882028257677,0.0101036111307886,0.036241610738255,0.1047510210156414,1.0738680048676832,0.1775898118666461,2
2025-05-09,196.0500030517578,198.1000061035156,195.75,197.3500061035156,1402414,193.24000244140623,190.8550003051758,183.0099998474121,59.35337713359901,0.2358351783512375,-2.660409216432247,2.8962443947834844,201.0392996847485,183.0099998474121,164.9807000100757,36.05859967467279,9.248835668179762,0.0123108960905016,0.0284884927963302,0.07975626504064,1.0783564082184565,0.1750521565316474,2
2025-05-12,201.3000030517578,212.1000061035156,201.3000030517578,210.1000061035156,2767746,196.94000244140625,193.26500091552737,185.35250015258788,69.09485922616382,1.8354580755651568,-1.7612357580327662,3.5966938335979233,204.63432037016045,185.35250015258788,166.0706799350153,38.563640435145146,9.891365066013655,0.0646060278980293,0.0337873882307651,0.0772380425272118,1.1335159004089763,0.2869831920582886,1
2025-05-13,210.1999969482422,211.8999938964844,208.8000030517578,210.8999938964844,2174153,201.26000061035157,195.39000091552737,187.275,69.58736628420813,3.1316236671169975,-0.7826638730028135,3.914287540119811,208.58801334351512,187.275,165.9619866564849,42.62602668703022,10.933345154074274,0.0038076524023262,0.0965553205149953,0.1295699252877182,1.126151349066797,0.2229631639818601,1
2025-05-14,210.6000061035156,211.5,207.3999938964844,209.0,1916792,204.46000061035156,197.66500091552737,189.1525001525879,66.86206182753503,3.959883535797104,0.16584560875717,3.794037927039934,211.1628043570136,189.1525001525879,167.14219594816217,44.02060840885144,11.291047818274812,-0.0090089803294018,0.114104545676213,0.1120485140199833,1.1049285620406883,0.2190143115785152,1
2025-05-15,207.8999938964844,209.6999969482422,206.1000061035156,209.3000030517578,863803,207.3300018310547,199.64000091552737,190.7375,67.0812845950227,4.58761007480868,1.050198501967472,3.537411572841208,213.73525954239503,190.7375,167.739740457605,45.99551908479003,11.797601718478528,0.0014354213002765,0.0829015544041451,0.1221476510067114,1.097319630653426,0.1784909676735346,1
2025-05-16,209.1999969482422,210.3999938964844,205.5,206.3999938964844,1416935,209.13999938964844,201.19000091552735,192.1099998474121,62.75917496848938,4.795798398402098,1.7993184812543974,2.996479917147701,215.40454036697764,192.1099998474121,168.81545932784655,46.58908103913109,11.94984714742236,-0.0138557530482035,0.0736086500546364,0.1041941423477958,1.0743844363147284,0.1533947885798601,0
2025-05-19,205.8000030517578,208.0,205.3999938964844,207.6000061035156,1190386,208.63999938964844,202.79000091552732,193.6974998474121,63.798594371172705,4.999983404645576,2.4394514659326334,2.5605319387129426,216.66847223584617,193.6974998474121,170.72652745897804,45.94194477686813,11.783860198439578,0.0058140128028929,0.0458575501042641,0.0811943451837138,1.0717743195810756,0.1805516002160958,1
2025-05-20,208.3000030517578,211.6999969482422,206.8999938964844,211.1000061035156,1488523,208.68000183105468,204.97000122070312,195.57000045776368,66.71647737283496,5.382179823729274,3.0279971374919614,2.3541826862373125,217.79227496230945,195.57000045776368,173.34772595321792,44.44454900909153,11.3997862878789,0.016859344398356,-0.0118990953230542,0.0835073042291851,1.0794089359789405,0.2156637692101262,1
2025-05-21,210.3000030517578,210.6999969482422,206.8000030517578,210.1000061035156,1142339,208.9000030517578,206.68000183105468,197.34000091552736,65.10192219737354,5.540514000233799,3.530500510040329,2.0100134901934696,218.23044564964164,197.34000091552736,176.44955618141307,41.780889468228565,10.716572031316286,-0.0047370912889014,0.0009483746458966,0.1151611341802107,1.0646600036930691,0.202633141234463,1
2025-05-22,208.6000061035156,209.5,204.8000030517578,205.5,946676,208.14000244140624,207.7350021362305,198.58750076293944,58.13271349665359,5.234473178693577,3.871295043770979,1.363178134922598,218.26291610977665,198.58750076293944,178.91208541610226,39.35083069367437,10.09327510706948,-0.0218943644449453,0.0052631870981607,0.0886010678938631,1.0348083298823134,0.1381888481114555,2
2025-05-23,205.8000030517578,208.6000061035156,198.3999938964844,201.8999938964844,1141769,207.24000244140623,208.19000091552735,199.52250061035156,53.32183633007619,4.647865516195623,4.026609138255908,0.6212563779397149,217.91990634144332,199.52250061035156,181.1250948792598,36.79481146218353,9.43767000731374,-0.0175182778759882,-0.0181557716022493,0.0541164566140452,1.0119159156428972,0.1020742208501528,2
2025-05-26,206.0,206.6999969482422,204.6999969482422,205.3000030517578,479900,206.78000183105468,207.71000061035156,200.48750076293945,56.94577609913742,4.406531291397727,4.102593568884272,0.3039377225134547,217.94728136858083,200.48750076293945,183.0277201572981,34.91956121128277,8.956678466772138,0.0168400656664537,-0.0218023262261184,0.0230554226108419,1.0240040015986271,0.103763457267515,1
2025-05-27,205.5,208.6000061035156,204.8999938964844,208.5,1007364,206.26000061035157,207.47000122070312,201.43000106811525,60.08657658073547,4.42250530155664,4.166575915418746,0.2559293861378942,218.47818071536187,201.43000106811525,184.38182142086865,34.096359294493254,8.745531630266886,0.0155869308362135,-0.0110790124476727,-0.0228462775455268,1.0350990363619863,0.0993936552078371,1
2025-05-28,208.6999969482422,210.8000030517578,208.1000061035156,210.3999938964844,742340,206.31999816894532,207.61000061035156,202.63750076293945,61.86539321311175,4.536188095542485,4.240498351443494,0.2956897440989907,218.60039132246527,202.63750076293945,186.67461020341364,31.925781119051635,8.188790075388981,0.009112680558678,-0.0123164662640542,-0.0113797722424894,1.0383072881589972,0.1296643967596478,1
2025-05-30,209.3000030517578,213.1000061035156,206.6999969482422,210.8000030517578,2648869,207.37999877929687,207.76000061035157,203.70000076293945,62.24686952932789,4.605470922641018,4.313492865682999,0.291978056958019,218.844868523021,203.70000076293945,188.5551330028579,30.289735520163106,7.769153233518022,0.0019011842532192,0.0014278333377153,0.0066985353898776,1.034855190290751,0.1121076215134513,1
2025-06-02,208.6000061035156,210.0,206.1000061035156,209.3000030517578,981167,208.86000061035156,208.0500015258789,204.62000122070313,59.8298924033148,4.487610221106962,4.348316336767792,0.1392938843391702,218.7439307756079,204.62000122070313,190.49607166579833,28.24785910980961,7.245422984854017,-0.0071157494226017,0.0257907691083105,0.0071667461926843,1.022871673361036,0.0963855932088233,2
2025-06-03,210.0,210.3999938964844,205.8000030517578,208.6000061035156,874690,209.5200012207031,208.1500015258789,205.47000122070312,58.6847232091474,4.28828814601556,4.336310698617345,-0.0480225526017852,218.3486432017134,205.47000122070312,192.59135923969285,25.75728396202055,6.606603938385809,-0.0033444669758037,0.03665185427924,0.0140504323693335,1.015233391075179,0.0887265107435091,2
2025-06-04,209.6999969482422,212.6000061035156,209.1999969482422,212.1000061035156,1107985,210.24000244140623,208.2500015258789,206.61000137329103,62.54499493666909,4.362457025690219,4.34153996403192,0.0209170616582987,217.43398597582657,206.61000137329103,195.78601677075548,21.647969205071092,5.552586942752248,0.0167785229990029,0.0160740526191118,0.0048169555423873,1.0265718246635387,0.1204437542746572,1
2025-06-05,212.3000030517578,215.3000030517578,212.3000030517578,214.1000061035156,870366,210.9800048828125,208.6500015258789,207.6650016784668,64.58149341270385,4.53039609636761,4.379311190499059,0.1510849058685517,216.98595371116207,207.6650016784668,198.34404964577155,18.64190406539052,4.781547503184726,0.0094295141086602,0.0172662163238157,0.0047370912889013,1.0309874286617264,0.1093264564948994,0
2025-06-09,213.3999938964844,215.0,211.3000030517578,211.8000030517578,866580,211.1800048828125,209.28000183105468,208.50750198364256,60.507093788170465,4.426867818879288,4.388822516175105,0.0380453027041829,215.93221059424943,208.50750198364256,201.0827933730357,14.84941722121374,3.808795152511448,-0.0107426575721149,0.0175856098591504,0.0190385525168867,1.0157908038645704,0.0864324512299898,1
2025-06-10,211.8000030517578,214.1000061035156,211.3999938964844,213.8999938964844,1243144,212.10000305175785,210.4800018310547,209.33500137329105,62.81389366138783,4.462827921635807,4.403623597267245,0.0592043243685616,215.10606088918155,209.33500137329105,203.5639418574005,11.542119031781056,2.9604910659493617,0.0099149707954131,0.004743832948401,0.0306569491569723,1.021807115356944,0.0838610959266343,1
2025-06-11,213.6000061035156,215.5,212.8000030517578,212.8000030517578,1036031,212.94000244140625,211.2300018310547,209.47000122070312,60.810234458753385,4.352394796049367,4.39337783702367,-0.0409830409743028,215.42956739448192,209.47000122070312,203.51043504692433,11.919132347557593,3.057192941057992,-0.0051425473404124,0.021977977915218,0.059435365838359,1.01589727317348,0.0128510084236357,1
2025-06-12,210.8999938964844,212.1999969482422,208.1000061035156,211.1999969482422,1157100,212.76000061035157,211.5000015258789,209.48500137329103,57.91631579858819,4.088637361237659,4.332429741866468,-0.2437923806288093,215.46037836510007,209.48500137329103,203.509624381482,11.950753983618084,3.065303719571888,-0.0075188255665883,0.0201342129690926,0.036531903986914,1.0081867225037993,0.0014224896180179,1
2025-06-13,206.8000030517578,210.1999969482422,206.0,206.6000061035156,1906238,211.26000061035157,211.12000274658203,209.3650016784668,50.47863917485058,3.4684448037718028,4.159632754247535,-0.6911879504757321,215.46951842937472,209.3650016784668,203.26048492755888,12.209033501815838,3.131551018186359,-0.0217802599961869,-0.0042433245137869,0.0129496256510417,0.9867934203291648,-0.0114832243850928,1
2025-06-16,206.8999938964844,210.3999938964844,206.8999938964844,209.8999938964844,1149638,210.87999877929687,211.03000183105468,209.3950012207031,54.94842199080094,3.206259406862756,3.968958084770579,-0.7626986779078231,215.50384098307623,209.3950012207031,203.28616145833,12.217679524746243,3.1337686762759187,0.0159728349248711,-0.0350303586463879,-0.018060779007619,1.0024116749341547,0.0028666547347264,1
2025-06-17,208.3000030517578,211.3000030517578,207.6000061035156,210.1000061035156,957621,210.12000122070313,211.1100021362305,209.5800018310547,55.21228687134692,2.980260318599022,3.771218531536268,-0.7909582129372459,215.53704933309484,209.5800018310547,203.62295432901453,11.914095004080307,3.0559008897180644,0.0009528928673043,-0.008970770197813,-0.0042694930846487,1.0024811731459,0.0179264162618475,1
2025-06-18,210.1000061035156,212.5,208.5,209.6000061035156,1186353,209.4800018310547,211.2100021362305,209.68000183105468,54.355227152261975,2.729346385416932,3.562844102312401,-0.8334977168954691,215.56748162800784,209.68000183105468,203.79252203410152,11.774959593906315,3.020213410006324,-0.0023798190646108,-0.0177652543309926,0.0038222792168807,0.9996184866136946,0.0096339110847749,2
2025-06-19,207.3000030517578,209.3999938964844,206.8999938964844,207.3999938964844,1107480,208.72000122070312,210.74000091552733,209.49500122070313,50.631036256548605,2.3261581832413754,3.315506918498196,-0.9893487352568204,215.4247501416768,209.49500122070313,203.56525229972945,11.85949784194736,3.041897013109654,-0.0104962411401108,-0.0150375794283419,0.0047938637140008,0.989999726427784,-0.0175272955947564,2
2025-06-23,207.6999969482422,210.3000030517578,206.1000061035156,207.3999938964844,1021385,208.87999877929687,210.06999969482425,209.36000061035156,50.631036256548605,1.983761065488551,3.049157747896267,-1.065396682407716,215.3511295993375,209.36000061035156,203.36887162136563,11.98225797797187,3.0733843236246963,0.0,-0.0179924389520187,-0.0221594157085377,0.9906381032281568,-0.0128510810499495,2
2025-06-24,212.3999938964844,215.8000030517578,210.1999969482422,211.1000061035156,943815,209.12000122070313,210.0,209.64000091552737,56.45095224153128,1.9880519206249971,2.836936582442013,-0.8488846618170158,215.40243345395584,209.64000091552737,203.87756837709884,11.524865076856996,2.956065519889379,0.0178399822368264,0.0038721576444096,-0.0312938440729972,1.0069643445030156,0.0272506379733119,2
2025-06-25,212.3000030517578,213.1999969482422,210.8000030517578,211.3000030517578,693094,209.36000061035156,209.74000091552733,210.11000137329103,56.747760647693795,1.9847120118808732,2.666491668329785,-0.6817796564489118,214.6807350918793,210.11000137329103,205.5392676547027,9.141467437176573,2.34473692420863,0.000947403801325,0.0057170664217502,-0.0033049902651377,1.0056637079181805,0.0465577485856332,2
2025-06-26,211.8000030517578,214.8999938964844,211.1999969482422,214.8999938964844,936575,210.4199981689453,209.95,210.59000091552736,61.795272535409794,2.246656230399907,2.5825245807438098,-0.3358683503439028,215.0544826758073,210.59000091552736,206.12551915524745,8.928963520559876,2.2902308196631163,0.0170373440261843,0.0057115512298033,-0.0121551702614112,1.0204662755221976,0.0467607925086408,1
2025-06-27,217.6999969482422,220.1999969482422,216.6000061035156,219.8999938964844,1550431,212.9199981689453,210.81999969482425,211.16000061035157,67.4729055208597,2.8251406610869196,2.6310477968124317,0.1940928642744879,217.0839833816962,211.16000061035157,205.23601783900696,11.847965542689224,3.0389390407625,0.0232666363052966,0.0252862005660023,0.009868377888208,1.0413903829364943,0.0546762297193497,1
2025-06-30,220.8999938964844,221.0,215.8999938964844,217.1000061035156,1089322,214.86000061035156,211.86999969482423,211.49500122070313,61.923147477724065,3.022813018897324,2.70940084122941,0.3134121776679137,217.94371281684263,211.49500122070313,205.0462896245636,12.897423192279064,3.308119248239825,-0.0127330053237149,0.0602700114168706,0.0411931679637962,1.0265018314875605,0.0318441654058581,1
2025-07-01,216.8000030517578,217.0,213.6999969482422,216.1000061035156,754688,215.86000061035156,212.49000091552733,211.760001373291,60.02425675086064,3.063464432920881,2.7802135595677044,0.2832508733531766,218.5016325134437,211.760001373291,205.0183702331383,13.483262280305382,3.4583838037699115,-0.0046061721413457,0.0467695877169243,0.0508228445779379,1.02049492209142,0.0251423291035555,1
2025-07-02,217.8000030517578,220.3999938964844,217.1999969482422,219.5,866282,217.5,213.43000030517575,212.2700012207031,64.05970188215811,3.331627140118485,2.8904962756778607,0.4411308644406242,219.69835153906715,212.2700012207031,204.84165090233913,14.85670063672802,3.810663309173168,0.0157334280446792,0.023685456444507,0.02953793419398,1.0340603888336517,0.0487338595294708,1
2025-07-03,221.1999969482422,221.1999969482422,218.3999938964844,218.6999969482422,624546,218.26000061035157,214.33999938964843,212.77500076293944,62.46195254772278,3.43994095912035,3.000385212366359,0.4395557467539905,220.5038743212856,212.77500076293944,205.0461272045933,15.45774711669236,3.964828478433264,-0.0036446608280538,0.0388073678647018,0.0447405693641582,1.027846298503385,0.0484179796222756,2
2025-07-04,217.8999938964844,218.0,215.0,215.8000030517578,758325,217.44000244140625,215.18000030517575,212.96000061035156,56.919814588850755,3.254262062503443,3.0511605823937757,0.2031014801096673,220.7918325108812,212.96000061035156,205.1281687098219,15.663663801059329,4.01764499355669,-0.0132601460308693,0.0176826577928532,0.0434159855903455,1.013335849141936,0.0174445867127246,2
2025-07-07,215.5,216.0,213.8999938964844,215.0,497132,217.0200012207031,215.94000091552735,213.00500030517577,55.45795759174025,3.0078836286889725,3.042505191652815,-0.0346215629638426,220.87277559588415,213.00500030517577,205.13722501446736,15.735550581416817,4.036083563668652,-0.003707150326434,-0.0186447974466821,0.0405014918152115,1.0093659758783406,0.0042036145297879,2
2025-07-08,215.6999969482422,217.6999969482422,214.3999938964844,217.6999969482422,798013,217.33999938964843,216.6,213.3,59.26081517747979,2.995958588053753,3.033195870933003,-0.0372372828792499,221.40382525507735,213.3,205.19617474492267,16.20765051015468,4.157174640395144,0.0125581253406612,-0.0096729896106695,0.0366441963701735,1.0206282088525185,0.0278564391476547,2
2025-07-09,218.0,221.5,216.3999938964844,220.1999969482422,658933,217.4799987792969,217.48999938964843,213.6150001525879,62.45698943318286,3.151903828717849,3.056937462489973,0.0949663662278763,222.25936689760135,213.6150001525879,204.9706334075744,17.28873349002697,4.434466573934322,0.0114836933166992,0.0074039370640284,0.0312647591373833,1.0308264718814248,0.0294530305354128,1
